MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.731357
,2023-03-02,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.242595
,2023-03-03,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.28421
,2023-03-04,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,0.136274
,2023-03-05,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,0.135805
,2023-03-06,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.602518
,2023-03-07,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.651751
,2023-03-08,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.561789
,2023-03-09,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.7321230000000005
,2023-03-10,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.557823
,2023-03-11,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,0.141035
,2023-03-12,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,0.14668
,2023-03-13,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.469573
,2023-03-14,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.809081
,2023-03-15,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,5.043279
,2023-03-16,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,5.115023
,2023-03-17,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.743812
,2023-03-18,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,0.135953
,2023-03-19,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,0.133952
,2023-03-20,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,5.107306
,2023-03-21,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,5.082806
,2023-03-22,100316.0,METALBO MATRIZ CL,Consumidor Livre,SUL,12.0,4.87274
