MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.686733
202506.0,2025-06-02,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.72181
202506.0,2025-06-03,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.149541
202506.0,2025-06-04,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.294629
202506.0,2025-06-05,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.74732
202506.0,2025-06-06,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.298606
202506.0,2025-06-07,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,7.169424
202506.0,2025-06-08,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.474093
202506.0,2025-06-09,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.633441
202506.0,2025-06-10,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.742141
202506.0,2025-06-11,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.754996
202506.0,2025-06-12,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.910243
202506.0,2025-06-13,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.792142
202506.0,2025-06-14,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,6.924708
202506.0,2025-06-15,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.700133
202506.0,2025-06-16,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.724956
202506.0,2025-06-17,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.826663
202506.0,2025-06-18,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.570503
202506.0,2025-06-19,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.488854
202506.0,2025-06-20,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.305389
202506.0,2025-06-21,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,2.654615
202506.0,2025-06-22,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,0.778045
202506.0,2025-06-23,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.855106
202506.0,2025-06-24,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,7.78184
202506.0,2025-06-25,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,7.904509
202506.0,2025-06-26,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.662633
202506.0,2025-06-27,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.502281
202506.0,2025-06-28,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,6.375809
202506.0,2025-06-29,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.791645
202506.0,2025-06-30,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,3.936322
202507.0,2025-07-01,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.635282
202507.0,2025-07-02,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.877567
202507.0,2025-07-03,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.978081
202507.0,2025-07-04,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.779288
202507.0,2025-07-05,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.694209
202507.0,2025-07-06,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.037443
202507.0,2025-07-07,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.867206
202507.0,2025-07-08,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.70306
202507.0,2025-07-09,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.844832
202507.0,2025-07-10,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.529554
202507.0,2025-07-11,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.718125
202507.0,2025-07-12,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.56328
202507.0,2025-07-13,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.036485
202507.0,2025-07-14,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.452223
202507.0,2025-07-15,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.518229
202507.0,2025-07-16,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.490122
202507.0,2025-07-17,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.454217
202507.0,2025-07-18,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.346073
202507.0,2025-07-19,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.128655
202507.0,2025-07-20,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.203419
202507.0,2025-07-21,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.544174
202507.0,2025-07-22,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.700522
202507.0,2025-07-23,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.53377
202507.0,2025-07-24,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.897311
202507.0,2025-07-25,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.000579
202507.0,2025-07-26,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.272268
202507.0,2025-07-27,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.043233
202507.0,2025-07-28,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.244665
202507.0,2025-07-29,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.942391
202507.0,2025-07-30,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.087805
202507.0,2025-07-31,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.214976
202508.0,2025-08-01,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.905181
202508.0,2025-08-02,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.453949
202508.0,2025-08-03,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.157052
202508.0,2025-08-04,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.354708
202508.0,2025-08-05,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.153747
202508.0,2025-08-06,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.096018
202508.0,2025-08-07,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.049772
202508.0,2025-08-08,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.913035
202508.0,2025-08-09,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.50186
202508.0,2025-08-10,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.038233
202508.0,2025-08-11,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.048023
202508.0,2025-08-12,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.246851
202508.0,2025-08-13,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.971185
202508.0,2025-08-14,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.8546549999999999
202508.0,2025-08-15,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.01248
202508.0,2025-08-16,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.040755
202508.0,2025-08-17,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.041154
202508.0,2025-08-18,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.011318
202508.0,2025-08-19,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.052736
202508.0,2025-08-20,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.14603
202508.0,2025-08-21,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.007828
202508.0,2025-08-22,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,1.049939
202508.0,2025-08-23,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.448495
202508.0,2025-08-24,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.039928
202508.0,2025-08-25,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.879383
202508.0,2025-08-26,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.853437
202508.0,2025-08-27,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.721998
202508.0,2025-08-28,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.819175
202508.0,2025-08-29,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.796621
202508.0,2025-08-30,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.353464
202508.0,2025-08-31,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.216131
