MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,2.119621
,2022-01-02,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.079652
,2022-01-03,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.308221
,2022-01-04,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.212002
,2022-01-05,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.29123
,2022-01-06,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.203369
,2022-01-07,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.052573
,2022-01-08,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,2.957153
,2022-01-09,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,2.821388
,2022-01-10,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.11769
,2022-01-11,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.157529
,2022-01-12,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.199079
,2022-01-13,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.188652
,2022-01-14,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.212159
,2022-01-15,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.351495
,2022-01-16,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.04956
,2022-01-17,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.337558
,2022-01-18,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.18157
,2022-01-19,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.297647
,2022-01-20,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.605008
,2022-01-21,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.658902
,2022-01-22,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.793618
,2022-01-23,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.654247
,2022-01-24,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.681609
,2022-01-25,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.830556
,2022-01-26,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,4.034643
,2022-01-27,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.925263
,2022-01-28,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.035017
,2022-01-29,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.025559
,2022-01-30,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,2.881011
,2022-01-31,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.15216
,2022-02-01,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.178236
,2022-02-02,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.257402
,2022-02-03,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.340706
,2022-02-04,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.185791
,2022-02-05,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.470805
,2022-02-06,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.131193
,2022-02-07,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.15582
,2022-02-08,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.018658
,2022-02-09,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.09397
,2022-02-10,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.14799
,2022-02-11,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.168705
,2022-02-12,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.208883
,2022-02-13,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.331784
,2022-02-14,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.471915
,2022-02-15,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.16196
,2022-02-16,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.124664
,2022-02-17,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.251628
,2022-02-18,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.013982
,2022-02-19,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,2.822129
,2022-02-20,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.069009
,2022-02-21,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.18994
,2022-02-22,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.248963
,2022-02-23,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.414237
,2022-02-24,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.415233
,2022-02-25,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.220171
,2022-02-26,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.181258
,2022-02-27,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.244256
,2022-02-28,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.646588
,2022-03-01,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.727568
,2022-03-02,29831.0,ITALO 21-CTBA,Consumidor Especial,SUL,5.28,3.345984
