MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,14.936858
,2022-01-02,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,18.042381
,2022-01-03,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,30.705799
,2022-01-04,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,37.056741
,2022-01-05,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,36.281194
,2022-01-06,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,37.616612
,2022-01-07,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,38.696941
,2022-01-08,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,33.979822
,2022-01-09,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,30.277689
,2022-01-10,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,35.266173
,2022-01-11,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,37.73337
,2022-01-12,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,41.495164
,2022-01-13,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,40.768786
,2022-01-14,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,43.373318
,2022-01-15,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,40.515135
,2022-01-16,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,31.920481
,2022-01-17,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,36.780937
,2022-01-18,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,41.193621
,2022-01-19,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,38.981996
,2022-01-20,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,41.81656
,2022-01-21,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,41.213755
,2022-01-22,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,40.476511
,2022-01-23,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,34.612225
,2022-01-24,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,36.721292
,2022-01-25,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,42.515027
,2022-01-26,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,44.128193
,2022-01-27,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,44.290724
,2022-01-28,86814.0,HERSHEY CL,Consumidor Livre,SUDESTE,56.400000000000006,42.539871
