MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.169835
,2024-01-02,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.165738
,2024-01-03,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.159543
,2024-01-04,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.163078
,2024-01-05,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.158474
,2024-01-06,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.164189
,2024-01-07,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.169025
,2024-01-08,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.173361
,2024-01-09,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.163104
,2024-01-10,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.156492
,2024-01-11,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.158973
,2024-01-12,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.154871
,2024-01-13,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.150961
,2024-01-14,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.162897
,2024-01-15,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.157516
,2024-01-16,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.167934
,2024-01-17,122842.0,EIMCAL COBRASCAL,Consumidor Livre,SUDESTE,13.2,0.16383
