MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.511589
,2023-11-02,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.32341
,2023-11-03,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.366913
,2023-11-04,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.381818
,2023-11-05,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.431506
,2023-11-06,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.197683
,2023-11-07,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.355765
,2023-11-08,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.368469
,2023-11-09,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.451829
,2023-11-10,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.514633
,2023-11-11,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.619467
,2023-11-12,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.509274
,2023-11-13,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.482001
,2023-11-14,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.463874
,2023-11-15,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.420385
,2023-11-16,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.382021
,2023-11-17,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.561191
,2023-11-18,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.722277
,2023-11-19,118563.0,POSTOS JD NOVA IGUACU,Consumidor Especial,SUDESTE,3.24,1.495055
