MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,3.395159
,2023-01-02,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.890497
,2023-01-03,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.022641
,2023-01-04,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.004695
,2023-01-05,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.613861
,2023-01-06,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.460519
,2023-01-07,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.308901
,2023-01-08,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.135192
,2023-01-09,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.312537
,2023-01-10,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.443674
,2023-01-11,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.380272
,2023-01-12,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.748569
,2023-01-13,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.968934
,2023-01-14,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.007196
,2023-01-15,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.840863
,2023-01-16,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.842642000000001
,2023-01-17,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.861515
,2023-01-18,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.897561
,2023-01-19,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.989724
,2023-01-20,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.757713
,2023-01-21,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.83033
,2023-01-22,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.6123
,2023-01-23,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.790049
,2023-01-24,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.789717
,2023-01-25,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.055042
,2023-01-26,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.857349
,2023-01-27,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.782425
,2023-01-28,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.787941
,2023-01-29,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.677847
,2023-01-30,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.701816
,2023-01-31,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.559276
,2023-02-01,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.815436
,2023-02-02,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.807438
,2023-02-03,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.691893
,2023-02-04,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.11878
,2023-02-05,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.015877
,2023-02-06,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.473205
,2023-02-07,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.004192
,2023-02-08,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.872547
,2023-02-09,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.020751
,2023-02-10,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.092922
,2023-02-11,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.046602
,2023-02-12,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.821962
,2023-02-13,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.871754
,2023-02-14,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,4.934908
,2023-02-15,56546.0,SUP VIA FL 28 CE SE,Consumidor Especial,SUDESTE,3.6,5.237758
