MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,6.078816
,2022-07-02,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,1.357302
,2022-07-03,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,0.690017
,2022-07-04,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.241503
,2022-07-05,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.926232
,2022-07-06,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.85589
,2022-07-07,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.18656
,2022-07-08,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,4.231292
,2022-07-09,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,0.470647
,2022-07-10,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,0.171207
,2022-07-11,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.353549
,2022-07-12,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.747149
,2022-07-13,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.595724
,2022-07-14,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.538493
,2022-07-15,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,2.723843
,2022-07-16,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,0.60799
,2022-07-17,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,0.168694
,2022-07-18,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.667721
,2022-07-19,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.948045
,2022-07-20,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.893612
,2022-07-21,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.881279
,2022-07-22,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.985104
,2022-07-23,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,0.2539059999999999
,2022-07-24,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,0.159836
,2022-07-25,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.541763
,2022-07-26,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.558976
,2022-07-27,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.79351
,2022-07-28,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.6513
,2022-07-29,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,3.674331
,2022-07-30,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,1.160945
,2022-07-31,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,0.229224
,2022-08-01,36846.0,TERMOTECNICA NE,Consumidor Especial,NORDESTE,12.0,4.023202
