MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,0.681086
,2022-01-02,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,0.782245
,2022-01-03,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,6.124309
,2022-01-04,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,6.053951
,2022-01-05,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,2.781902
,2022-01-06,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,4.305253
,2022-01-07,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,5.778558
,2022-01-08,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,0.777149
,2022-01-09,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,0.631291
,2022-01-10,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,16.881684
,2022-01-11,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.725704
,2022-01-12,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.309472
,2022-01-13,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.128073
,2022-01-14,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,19.203227
,2022-01-15,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,2.405144
,2022-01-16,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,0.789382
,2022-01-17,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,17.881852
,2022-01-18,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,17.900558
,2022-01-19,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,20.56656
,2022-01-20,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.984345
,2022-01-21,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,17.890437
,2022-01-22,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,2.650137
,2022-01-23,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,0.750961
,2022-01-24,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,17.273628
,2022-01-25,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.047736
,2022-01-26,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,19.163492
,2022-01-27,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.450061
,2022-01-28,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.26199
,2022-01-29,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,1.709187
,2022-01-30,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,0.799865
,2022-01-31,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.323765
,2022-02-01,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.940784
,2022-02-02,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.784896
,2022-02-03,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,18.906169
,2022-02-04,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,17.605445
,2022-02-05,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,1.865354
,2022-02-06,32228.0,MADESA CL 514,Consumidor Livre,SUL,34.8,0.763111
