MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.547496
,2022-01-02,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.879442
,2022-01-03,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.759788
,2022-01-04,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.537601
,2022-01-05,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.846293
,2022-01-06,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.406331
,2022-01-07,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,7.96296
,2022-01-08,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,7.861708
,2022-01-09,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,7.862840999999999
,2022-01-10,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.099321
,2022-01-11,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.123565
,2022-01-12,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.432444
,2022-01-13,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.616204
,2022-01-14,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.708844
,2022-01-15,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.809602
,2022-01-16,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.923413
,2022-01-17,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,9.181371
,2022-01-18,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.821258
,2022-01-19,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,9.028547
,2022-01-20,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.854302
,2022-01-21,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,9.021621
,2022-01-22,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.094709
,2022-01-23,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.946392
,2022-01-24,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.757005
,2022-01-25,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.885598
,2022-01-26,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,9.307725
,2022-01-27,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,8.955199
,2022-01-28,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,7.845515
,2022-01-29,23165.0,ARTERIS REGIS BITTENCOURT,Consumidor Especial,SUDESTE,27.864,7.87712
