MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,0.392263
,2022-01-02,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,0.393053
,2022-01-03,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,5.276891
,2022-01-04,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.177466
,2022-01-05,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.472555
,2022-01-06,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.492025
,2022-01-07,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.32201
,2022-01-08,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,3.729577
,2022-01-09,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,0.3844309999999999
,2022-01-10,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.552555
,2022-01-11,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,8.70752
,2022-01-12,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,8.194995
,2022-01-13,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.818739
,2022-01-14,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,6.899336
,2022-01-15,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,0.597252
,2022-01-16,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,0.355906
,2022-01-17,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,4.961603
,2022-01-18,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.507389
,2022-01-19,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.736371
,2022-01-20,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.950434
,2022-01-21,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,8.322464
,2022-01-22,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,1.395958
,2022-01-23,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,0.360846
,2022-01-24,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,8.59482
,2022-01-25,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,8.88388
,2022-01-26,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,9.08553
,2022-01-27,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,8.578411
,2022-01-28,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,8.89485
,2022-01-29,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,0.518562
,2022-01-30,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,2.470062
,2022-01-31,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,8.109075
,2022-02-01,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.898291
,2022-02-02,94250.0,JS ESPUMAS,Consumidor Especial,SUDESTE,12.72,7.638057
