MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.428753
,2022-01-02,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.537963
,2022-01-03,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.210744
,2022-01-04,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.418293
,2022-01-05,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.673534
,2022-01-06,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.039853
,2022-01-07,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.771688
,2022-01-08,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.290398
,2022-01-09,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.080391
,2022-01-10,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.938273
,2022-01-11,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.505703
,2022-01-12,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.555633
,2022-01-13,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.153601
,2022-01-14,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.916510000000001
,2022-01-15,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.923581
,2022-01-16,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.100414
,2022-01-17,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.560106
,2022-01-18,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.742824
,2022-01-19,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.431813
,2022-01-20,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.341809
,2022-01-21,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.623349
,2022-01-22,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.853955
,2022-01-23,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.523817
,2022-01-24,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.51509
,2022-01-25,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.030864
,2022-01-26,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.582848
,2022-01-27,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.263159
,2022-01-28,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.4189
,2022-01-29,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.149209
,2022-01-30,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.218937
,2022-01-31,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,6.001011
,2022-02-01,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.550805
,2022-02-02,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.557412
,2022-02-03,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.260941
,2022-02-04,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.145162
,2022-02-05,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.931488
,2022-02-06,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.651738
,2022-02-07,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.206644
,2022-02-08,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.615497
,2022-02-09,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.286258
,2022-02-10,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.246767
,2022-02-11,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.319056
,2022-02-12,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.970306
,2022-02-13,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.729696
,2022-02-14,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.739305
,2022-02-15,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.718246
,2022-02-16,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.487527
,2022-02-17,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.039023
,2022-02-18,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.061662
,2022-02-19,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,4.961685
,2022-02-20,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.076349
,2022-02-21,89745.0,UNIMED NOROESTE SE,Consumidor Especial,SUDESTE,12.0,5.777544
