MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,32.316408
,2022-01-02,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,42.893473
,2022-01-03,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,50.030761
,2022-01-04,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,51.192439
,2022-01-05,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,47.450097
,2022-01-06,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,42.645184
,2022-01-07,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,42.755326
,2022-01-08,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,42.574192
,2022-01-09,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,38.650787
,2022-01-10,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,44.267627
,2022-01-11,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,44.796852
,2022-01-12,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,45.599544
,2022-01-13,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,44.961921
,2022-01-14,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,48.779095
,2022-01-15,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,51.208554
,2022-01-16,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,44.874736
,2022-01-17,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,47.687742
,2022-01-18,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,47.993705
,2022-01-19,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,49.593238
,2022-01-20,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,51.102985
,2022-01-21,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,51.217885
,2022-01-22,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,50.991581
,2022-01-23,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,42.93171
,2022-01-24,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,51.770326
,2022-01-25,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,52.256123
,2022-01-26,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,53.144755
,2022-01-27,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,50.29458
,2022-01-28,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,40.001349
,2022-01-29,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,45.416977
,2022-01-30,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,36.419656
,2022-01-31,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,43.151065
,2022-02-01,62762.0,ZAFFARI CL2,Consumidor Livre,SUL,84.0,45.569408
