MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,2.283596
,2022-01-02,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,2.348697
,2022-01-03,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.774503
,2022-01-04,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.53694
,2022-01-05,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.40172
,2022-01-06,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.091431
,2022-01-07,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.305108
,2022-01-08,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.820894
,2022-01-09,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,2.479587
,2022-01-10,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,3.886795
,2022-01-11,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.110502
,2022-01-12,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.258685
,2022-01-13,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.736609
,2022-01-14,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.864767
,2022-01-15,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,5.170802
,2022-01-16,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,2.633817
,2022-01-17,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.869747
,2022-01-18,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.667266
,2022-01-19,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.619373
,2022-01-20,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,5.040935
,2022-01-21,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.996297
,2022-01-22,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,5.192299
,2022-01-23,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,2.659336
,2022-01-24,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,5.194283
,2022-01-25,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,5.141964
,2022-01-26,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,5.136291
,2022-01-27,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,5.020359
,2022-01-28,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,5.152618
,2022-01-29,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.550216
,2022-01-30,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,2.539314
,2022-01-31,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,3.570725
,2022-02-01,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,3.939906
,2022-02-02,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.079348
,2022-02-03,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.316614
,2022-02-04,68048.0,SUPERMERCADO CARNEIRO,Consumidor Especial,SUDESTE,12.0,4.862786
