MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-07,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,10.267122
,2022-02-08,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.849591
,2022-02-09,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.481539
,2022-02-10,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,10.133182
,2022-02-11,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.568749
,2022-02-12,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.476668
,2022-02-13,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.808785
,2022-02-14,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.461585
,2022-02-15,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.054186
,2022-02-16,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.086845
,2022-02-17,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.073843
,2022-02-18,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.565082
,2022-02-19,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.669481
,2022-02-20,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.983353
,2022-02-21,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,10.037434
,2022-02-22,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,10.439108
,2022-02-23,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.623081
,2022-02-24,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.834488
,2022-02-25,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.657958
,2022-02-26,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.532355
,2022-02-27,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.668418
,2022-02-28,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.049639
,2022-03-01,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.704095
,2022-03-02,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,10.519103
,2022-03-03,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.557135
,2022-03-04,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,10.063479
,2022-03-05,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.869979
,2022-03-06,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.298112000000001
,2022-03-07,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.808337
,2022-03-08,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.732863
,2022-03-09,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.721311
,2022-03-10,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.527334
,2022-03-11,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.82793
,2022-03-12,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.812977
,2022-03-13,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.61278
,2022-03-14,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.726416
,2022-03-15,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.588411
,2022-03-16,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.711381
,2022-03-17,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.81499
,2022-03-18,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.422578
,2022-03-19,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.947838
,2022-03-20,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.696496
,2022-03-21,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,10.063431
,2022-03-22,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.918817
,2022-03-23,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.715504
,2022-03-24,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.646693
,2022-03-25,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.742116
,2022-03-26,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.895597
,2022-03-27,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.780725
,2022-03-28,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.282052
,2022-03-29,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.443907
,2022-03-30,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.519106
,2022-03-31,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.644596
,2022-04-01,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,10.190067
,2022-04-02,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.530183
,2022-04-03,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.123823
,2022-04-04,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.545534
,2022-04-05,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.976773
,2022-04-06,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.698622
,2022-04-07,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.848923
,2022-04-08,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.332735
,2022-04-09,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.530605
,2022-04-10,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.510771
,2022-04-11,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.671663
,2022-04-12,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.564296
,2022-04-13,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.209477
,2022-04-14,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.910049
,2022-04-15,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.059842
,2022-04-16,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.585747
,2022-04-17,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.56322
,2022-04-18,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.010673
,2022-04-19,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.899133
,2022-04-20,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.04409
,2022-04-21,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.621294
,2022-04-22,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.390963
,2022-04-23,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.536568
,2022-04-24,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.144171
,2022-04-25,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.568012
,2022-04-26,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.245204
,2022-04-27,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.119694
,2022-04-28,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.278467
,2022-04-29,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.276779
,2022-04-30,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.257175
,2022-05-01,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.102519
,2022-05-02,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.637079
,2022-05-03,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.044733
,2022-05-04,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.830774
,2022-05-05,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.917818
,2022-05-06,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.447932
,2022-05-07,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,9.648765
,2022-05-08,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.465397
,2022-05-09,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.503696
,2022-05-10,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.485091
,2022-05-11,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.761268
,2022-05-12,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.782564
,2022-05-13,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.747033
,2022-05-14,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.216053
,2022-05-15,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.755278
,2022-05-16,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.754817
,2022-05-17,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.792203
,2022-05-18,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.996654
,2022-05-19,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.324152
,2022-05-20,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.265357
,2022-05-21,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.934942
,2022-05-22,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.036193
,2022-05-23,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.179044
,2022-05-24,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.343372
,2022-05-25,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.018749
,2022-05-26,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.05312
,2022-05-27,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.956233
,2022-05-28,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.193776
,2022-05-29,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.58828
,2022-05-30,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.251353
,2022-05-31,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.315726
,2022-06-01,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.108155
,2022-06-02,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.046712
,2022-06-03,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.190478
,2022-06-04,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.173414
,2022-06-05,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.715608
,2022-06-06,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.589052
,2022-06-07,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.928158
,2022-06-08,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.95029
,2022-06-09,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.795994
,2022-06-10,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.885376
,2022-06-11,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.24613
,2022-06-12,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.475
,2022-06-13,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.07012
,2022-06-14,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.648078
,2022-06-15,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.537883
,2022-06-16,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.181094
,2022-06-17,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.574434
,2022-06-18,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.481777
,2022-06-19,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.784123
,2022-06-20,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.723400000000001
,2022-06-21,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.17132
,2022-06-22,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.061661
,2022-06-23,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.716393
,2022-06-24,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.602033
,2022-06-25,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.893677999999999
,2022-06-26,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.655608
,2022-06-27,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.322392
,2022-06-28,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.583297
,2022-06-29,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.836747
,2022-06-30,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.701215
,2022-07-01,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.585144
,2022-07-02,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.034655
,2022-07-03,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.216887
,2022-07-04,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.744509
,2022-07-05,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.233496
,2022-07-06,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.892268
,2022-07-07,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.818137
,2022-07-08,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.648564
,2022-07-09,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.609941
,2022-07-10,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.480075
,2022-07-11,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.047505000000001
,2022-07-12,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.593109
,2022-07-13,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.725148
,2022-07-14,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.460069
,2022-07-15,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.446912
,2022-07-16,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.480671
,2022-07-17,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.463723
,2022-07-18,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.621816
,2022-07-19,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.659408
,2022-07-20,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.805931
,2022-07-21,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.669672999999999
,2022-07-22,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.616474999999999
,2022-07-23,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.427785
,2022-07-24,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.992496
,2022-07-25,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.066704
,2022-07-26,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.754942
,2022-07-27,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.585875
,2022-07-28,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.966684
,2022-07-29,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.8971
,2022-07-30,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.113864
,2022-07-31,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.381581
,2022-08-01,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.118922
,2022-08-02,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.970844
,2022-08-03,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.663351
,2022-08-04,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.810841
,2022-08-05,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.901028999999999
,2022-08-06,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.874075
,2022-08-07,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.958336
,2022-08-08,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.420017
,2022-08-09,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.329033
,2022-08-10,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.303110999999999
,2022-08-11,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.607069
,2022-08-12,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.584943
,2022-08-13,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.432961
,2022-08-14,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.102198
,2022-08-15,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.230263
,2022-08-16,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.671282
,2022-08-17,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.405953
,2022-08-18,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.364081
,2022-08-19,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.382802
,2022-08-20,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.996118
,2022-08-21,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.907525
,2022-08-22,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.886959
,2022-08-23,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.254964
,2022-08-24,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.433196
,2022-08-25,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.438451
,2022-08-26,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.42422
,2022-08-27,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.44962
,2022-08-28,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.237098
,2022-08-29,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.621291
,2022-08-30,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.087239
,2022-08-31,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.239483
,2022-09-01,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.274661
,2022-09-02,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.958626
,2022-09-03,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.351253
,2022-09-04,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,6.040815
,2022-09-05,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.657604
,2022-09-06,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.206378
,2022-09-07,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,4.655208
,2022-09-08,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.008936
,2022-09-09,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.344499
,2022-09-10,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.355801
,2022-09-11,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,5.505817
,2022-09-12,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.441388
,2022-09-13,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.200848
,2022-09-14,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.717449999999999
,2022-09-15,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,7.868361
,2022-09-16,71082.0,SHOPPING JEQUITIBA,Consumidor Especial,NORDESTE,20.4,8.402743
