MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.109819
,2022-01-02,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.187309
,2022-01-03,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.660478
,2022-01-04,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.241071
,2022-01-05,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.484994
,2022-01-06,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.325159
,2022-01-07,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.2352490000000005
,2022-01-08,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.948215
,2022-01-09,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.777584
,2022-01-10,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.450821
,2022-01-11,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,5.027457
,2022-01-12,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.748867
,2022-01-13,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,5.069039
,2022-01-14,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,5.191331
,2022-01-15,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.696536
,2022-01-16,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.666289
,2022-01-17,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.890422
,2022-01-18,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.934794
,2022-01-19,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.959575
,2022-01-20,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,5.093304
,2022-01-21,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,5.043671
,2022-01-22,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.134114
,2022-01-23,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.071064
,2022-01-24,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.555083
,2022-01-25,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.0348370000000005
,2022-01-26,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.998276
,2022-01-27,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.919627
,2022-01-28,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.649369
,2022-01-29,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.344293
,2022-01-30,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.28938
,2022-01-31,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.749485
,2022-02-01,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.78407
,2022-02-02,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.916538
,2022-02-03,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.890802
,2022-02-04,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.975758
,2022-02-05,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.439381
,2022-02-06,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.459318
,2022-02-07,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.928654
,2022-02-08,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.026965
,2022-02-09,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.951911
,2022-02-10,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.923294
,2022-02-11,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.896624
,2022-02-12,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.474106
,2022-02-13,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.424051
,2022-02-14,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.825627
,2022-02-15,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.981925
,2022-02-16,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.066928
,2022-02-17,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.228204
,2022-02-18,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.488067
,2022-02-19,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.140303
,2022-02-20,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.768591
,2022-02-21,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.778243
,2022-02-22,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.630313
,2022-02-23,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,4.605188
,2022-02-24,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.437351
,2022-02-25,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.904116
,2022-02-26,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.340242
,2022-02-27,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.274817
,2022-02-28,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.99631
,2022-03-01,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.620699
,2022-03-02,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.421858
,2022-03-03,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.797595
,2022-03-04,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.250742
,2022-03-05,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.239042
,2022-03-06,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.238086
,2022-03-07,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.909408
,2022-03-08,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.060245
,2022-03-09,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.119801
,2022-03-10,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.958698
,2022-03-11,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.649426
,2022-03-12,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,1.939281
,2022-03-13,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.18507
,2022-03-14,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.821094
,2022-03-15,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.685304
,2022-03-16,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.813867
,2022-03-17,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.968957
,2022-03-18,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.922544
,2022-03-19,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.395954
,2022-03-20,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.201222
,2022-03-21,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.640067
,2022-03-22,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.690547
,2022-03-23,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.720859
,2022-03-24,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.6458
,2022-03-25,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.782346
,2022-03-26,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.340315
,2022-03-27,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.277625
,2022-03-28,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.890983
,2022-03-29,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.72899
,2022-03-30,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.759138
,2022-03-31,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.875154
,2022-04-01,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.614104
,2022-04-02,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.259135
,2022-04-03,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.294478
,2022-04-04,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.10472
,2022-04-05,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.298346
,2022-04-06,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.377758
,2022-04-07,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.299093
,2022-04-08,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,3.101387
,2022-04-09,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.295303
,2022-04-10,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.311321
,2022-04-11,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.764212
,2022-04-12,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.731085
,2022-04-13,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.712348
,2022-04-14,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.619203
,2022-04-15,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,1.960606
,2022-04-16,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,1.91867
,2022-04-17,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,1.9414
,2022-04-18,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.376507
,2022-04-19,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.577654
,2022-04-20,26913.0,CRYO,Consumidor Especial,SUDESTE,12.0,2.759963
