MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.941341
202504.0,2025-04-02,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,2.067733
202504.0,2025-04-03,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,2.03122
202504.0,2025-04-04,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.754821
202504.0,2025-04-05,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.618257
202504.0,2025-04-06,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.533557
202504.0,2025-04-07,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.759599
202504.0,2025-04-08,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.885193
202504.0,2025-04-09,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.930126
202504.0,2025-04-10,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,2.057175
202504.0,2025-04-11,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.870232
202504.0,2025-04-12,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.781068
202504.0,2025-04-13,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.882462
202504.0,2025-04-14,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.771204
202504.0,2025-04-15,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.658311
202504.0,2025-04-16,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.806297
202504.0,2025-04-17,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.857486
202504.0,2025-04-18,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,1.983368
202504.0,2025-04-19,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,2.021081
202504.0,2025-04-20,177203.0,BRF 642 TAQUARI,Consumidor Especial,SUL,2.928,2.013313
