MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.369078
,2023-10-02,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,7.919765
,2023-10-03,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.154121
,2023-10-04,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.320913000000001
,2023-10-05,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.164801
,2023-10-06,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.273113
,2023-10-07,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.598301
,2023-10-08,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.373676
,2023-10-09,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.538874
,2023-10-10,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.603963
,2023-10-11,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.890025
,2023-10-12,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.383535
,2023-10-13,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,7.919741
,2023-10-14,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.049532
,2023-10-15,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.314348
,2023-10-16,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.658498
,2023-10-17,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.957286999999999
,2023-10-18,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.214113
,2023-10-19,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.058764
,2023-10-20,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.381495
,2023-10-21,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.650613
,2023-10-22,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.644055999999999
,2023-10-23,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.909692
,2023-10-24,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.205055
,2023-10-25,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.723071000000001
,2023-10-26,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.240063
,2023-10-27,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.289527
,2023-10-28,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.741128
,2023-10-29,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.0932
,2023-10-30,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.985456
,2023-10-31,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.777517
,2023-11-01,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.732153
,2023-11-02,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.618997
,2023-11-03,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.72192
,2023-11-04,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.490848
,2023-11-05,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.343714
,2023-11-06,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.349399
,2023-11-07,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.54178
,2023-11-08,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.817197
,2023-11-09,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.933916
,2023-11-10,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.905315
,2023-11-11,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.105737
,2023-11-12,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.238521
,2023-11-13,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.109006
,2023-11-14,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.288542
,2023-11-15,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.58291
,2023-11-16,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.442377
,2023-11-17,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.015248
,2023-11-18,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.622406
,2023-11-19,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.25497
,2023-11-20,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.432043
,2023-11-21,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.061341
,2023-11-22,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.229487
,2023-11-23,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.715973
,2023-11-24,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.406349
,2023-11-25,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.293307
,2023-11-26,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.442769
,2023-11-27,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.689884
,2023-11-28,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.685219
,2023-11-29,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.834926
,2023-11-30,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.089572
,2023-12-01,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.040068
,2023-12-02,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.644599
,2023-12-03,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.623967
,2023-12-04,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.363969
,2023-12-05,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.816253
,2023-12-06,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.495992
,2023-12-07,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.715883
,2023-12-08,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.664908
,2023-12-09,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.347265
,2023-12-10,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.300241
,2023-12-11,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.405823
,2023-12-12,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.768001
,2023-12-13,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.699954
,2023-12-14,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.145529
,2023-12-15,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.555705
,2023-12-16,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.658078
,2023-12-17,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.698372
,2023-12-18,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.740998
,2023-12-19,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.604176
,2023-12-20,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.380723
,2023-12-21,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.493951
,2023-12-22,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.679648
,2023-12-23,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.192749
,2023-12-24,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.194277
,2023-12-25,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.528917
,2023-12-26,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.985797
,2023-12-27,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.616568
,2023-12-28,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.212665
,2023-12-29,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.990694
,2023-12-30,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.021325
,2023-12-31,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.776566
,2024-01-01,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.925865
,2024-01-02,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.912996
,2024-01-03,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.706126
,2024-01-04,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.781767
,2024-01-05,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,8.903491
,2024-01-06,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.127558
,2024-01-07,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.612137
,2024-01-08,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,10.07862
,2024-01-09,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,10.283118
,2024-01-10,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,10.189475
,2024-01-11,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,10.227857
,2024-01-12,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.446846
,2024-01-13,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.047785
,2024-01-14,116411.0,SC-FNS-FNS,Consumidor Livre,SUL,12.12,9.571695
