MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.265138
,2023-01-02,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.608079
,2023-01-03,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.958675
,2023-01-04,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.908987
,2023-01-05,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.729969
,2023-01-06,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.608622
,2023-01-07,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.195073
,2023-01-08,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.067939
,2023-01-09,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.469828
,2023-01-10,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.623705
,2023-01-11,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.821848
,2023-01-12,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,2.977731
,2023-01-13,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,3.30074
,2023-01-14,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,3.169458
,2023-01-15,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,3.321129
,2023-01-16,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,3.829026
,2023-01-17,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,3.781971
,2023-01-18,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,3.540554
,2023-01-19,48703.0,UNIMED - NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,12.0,3.375989
