MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,0.735112
,2023-01-02,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,2.871424
,2023-01-03,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.187966
,2023-01-04,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,1.182446
,2023-01-05,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.460394
,2023-01-06,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.897193
,2023-01-07,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,4.735325
,2023-01-08,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.061164
,2023-01-09,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.662722
,2023-01-10,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.580395
,2023-01-11,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,2.728575
,2023-01-12,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.71648
,2023-01-13,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.99563
,2023-01-14,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,4.087017
,2023-01-15,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.3233710000000003
,2023-01-16,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.003588
,2023-01-17,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.594315
,2023-01-18,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,2.856514
,2023-01-19,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.755294
,2023-01-20,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.623049
,2023-01-21,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,4.37527
,2023-01-22,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.291109
,2023-01-23,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.824407
,2023-01-24,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,2.866538
,2023-01-25,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.18452
,2023-01-26,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.256623
,2023-01-27,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,4.535988
,2023-01-28,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,4.268295
,2023-01-29,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.629398
,2023-01-30,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.18704
,2023-01-31,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.595497
,2023-02-01,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.751978
,2023-02-02,52923.0,2WV SHOPPING PREMIO,Comercializador,NORDESTE,12.0,3.478186
