MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,14.198402
,2022-12-02,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,9.228664
,2022-12-03,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,1.428384
,2022-12-04,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,0.474281
,2022-12-05,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,9.224365
,2022-12-06,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,12.976854
,2022-12-07,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,11.148694
,2022-12-08,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,13.419568
,2022-12-09,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,11.077512
,2022-12-10,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,1.531106
,2022-12-11,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,0.497293
,2022-12-12,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,10.044073
,2022-12-13,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,13.339194
,2022-12-14,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,10.464115
,2022-12-15,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,14.167189
,2022-12-16,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,10.446873
,2022-12-17,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,1.397455
,2022-12-18,31589.0,AMAZON AQUIRAZ NESP,Consumidor Livre,NORDESTE,37.2,0.495515
