MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.036823
,2023-05-02,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.881157
,2023-05-03,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.933038
,2023-05-04,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.959126
,2023-05-05,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.746853
,2023-05-06,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.03871
,2023-05-07,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.039147
,2023-05-08,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.038257
,2023-05-09,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,1.045442
,2023-05-10,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,1.015482
,2023-05-11,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.939064
,2023-05-12,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,1.025953
,2023-05-13,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.035519
,2023-05-14,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.035382
,2023-05-15,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,1.027933
,2023-05-16,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,1.109005
,2023-05-17,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,1.027665
,2023-05-18,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.985394
,2023-05-19,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.729734
,2023-05-20,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.035646
,2023-05-21,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.033542
,2023-05-22,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.711219
,2023-05-23,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.782051
,2023-05-24,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.804574
,2023-05-25,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.86332
,2023-05-26,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.568192
,2023-05-27,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.172587
,2023-05-28,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.184111
,2023-05-29,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,1.317373
,2023-05-30,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,1.121683
,2023-05-31,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.962518
,2023-06-01,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.965432
,2023-06-02,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.729079
,2023-06-03,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.036033
,2023-06-04,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.036016
,2023-06-05,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.8421409999999999
,2023-06-06,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.763204
,2023-06-07,105303.0,FM PNEUS MARINGA APE,Autoprodutor,SUL,5.76,0.759601
