MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,0.362425
,2022-01-02,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.041733
,2022-01-03,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.563845
,2022-01-04,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.33983
,2022-01-05,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.893341
,2022-01-06,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.273965
,2022-01-07,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.925167
,2022-01-08,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,4.079921
,2022-01-09,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,2.790851
,2022-01-10,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.808527
,2022-01-11,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.684505
,2022-01-12,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.355253
,2022-01-13,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.376699
,2022-01-14,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.638631
,2022-01-15,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.564154
,2022-01-16,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,2.70414
,2022-01-17,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.990813
,2022-01-18,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.297442
,2022-01-19,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.445802
,2022-01-20,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.628369
,2022-01-21,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.934031
,2022-01-22,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,4.116078
,2022-01-23,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,2.951251
,2022-01-24,30178.0,RENNER N,Consumidor Especial,NORTE,11.28,3.590058
