MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,21.67296
,2023-05-02,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,25.200009
,2023-05-03,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,26.16896
,2023-05-04,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,27.523682
,2023-05-05,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,27.980627
,2023-05-06,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,27.588265
,2023-05-07,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.623513
,2023-05-08,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,27.066051
,2023-05-09,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,28.227302
,2023-05-10,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,27.337458
,2023-05-11,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,27.024293
,2023-05-12,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.828309
,2023-05-13,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.486304
,2023-05-14,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,20.185318
,2023-05-15,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.307347
,2023-05-16,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.219905
,2023-05-17,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.57142
,2023-05-18,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.206178
,2023-05-19,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.923176
,2023-05-20,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.953965
,2023-05-21,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,19.851395
,2023-05-22,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.762848
,2023-05-23,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.072879
,2023-05-24,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.580166
,2023-05-25,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,24.489569
,2023-05-26,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,24.500614
,2023-05-27,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,26.958794
,2023-05-28,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.519956
,2023-05-29,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.818504
,2023-05-30,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.103734
,2023-05-31,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.494991
,2023-06-01,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,24.605837
,2023-06-02,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.55872
,2023-06-03,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,24.395133
,2023-06-04,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,20.947455
,2023-06-05,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.312514
,2023-06-06,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.212634
,2023-06-07,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.345467
,2023-06-08,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,20.46718
,2023-06-09,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,24.102707
,2023-06-10,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,25.697899
,2023-06-11,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,20.712743
,2023-06-12,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,25.989247
,2023-06-13,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,23.422632
,2023-06-14,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.006458
,2023-06-15,43449.0,SHOP IBIRAPUERA,Consumidor Livre,SUDESTE,91.2,22.577691
