MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,9.103015
,2022-09-02,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,10.55234
,2022-09-03,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,8.742551
,2022-09-04,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,7.954043
,2022-09-05,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,7.51783
,2022-09-06,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,9.959718
,2022-09-07,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,5.111274
,2022-09-08,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,8.849224
,2022-09-09,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.523798
,2022-09-10,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,10.689652
,2022-09-11,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,10.023676
,2022-09-12,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.843852
,2022-09-13,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.307226
,2022-09-14,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.152167
,2022-09-15,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,2.512104
,2022-09-16,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,6.902782
,2022-09-17,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.454747
,2022-09-18,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,9.595577
,2022-09-19,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.139821
,2022-09-20,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.233481
,2022-09-21,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.906558
,2022-09-22,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.065899
,2022-09-23,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.688401
,2022-09-24,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.902009
,2022-09-25,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,10.339827
,2022-09-26,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.709665
,2022-09-27,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,10.408899
,2022-09-28,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.914337
,2022-09-29,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.830663
,2022-09-30,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.337293
,2022-10-01,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.993025
,2022-10-02,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,9.73505
,2022-10-03,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,15.297091
,2022-10-04,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.216708
,2022-10-05,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.812875
,2022-10-06,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.968605
,2022-10-07,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.562061
,2022-10-08,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.878033
,2022-10-09,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.073945
,2022-10-10,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,9.7452
,2022-10-11,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.332128
,2022-10-12,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,2.893359
,2022-10-13,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,8.527049
,2022-10-14,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.930156
,2022-10-15,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.450462
,2022-10-16,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.867932
,2022-10-17,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.039526
,2022-10-18,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.373156
,2022-10-19,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.978248
,2022-10-20,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.97815
,2022-10-21,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.502883
,2022-10-22,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.979453
,2022-10-23,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.79028
,2022-10-24,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.805492
,2022-10-25,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.886678
,2022-10-26,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.744452
,2022-10-27,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.770919
,2022-10-28,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.643525
,2022-10-29,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.071091
,2022-10-30,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,7.491161
,2022-10-31,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.309343
,2022-11-01,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,15.774176
,2022-11-02,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,3.071526
,2022-11-03,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,10.228058
,2022-11-04,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.06214
,2022-11-05,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.255359
,2022-11-06,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.438195
,2022-11-07,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.521815
,2022-11-08,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.880743
,2022-11-09,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.548253
,2022-11-10,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.74412
,2022-11-11,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,15.583644
,2022-11-12,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.902075
,2022-11-13,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.327472
,2022-11-14,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.259822
,2022-11-15,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,3.716518
,2022-11-16,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,9.093921
,2022-11-17,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.414214
,2022-11-18,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.5567
,2022-11-19,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.001473
,2022-11-20,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,9.613422
,2022-11-21,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,10.622497
,2022-11-22,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.953076
,2022-11-23,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.63391
,2022-11-24,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,10.673594
,2022-11-25,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.387166
,2022-11-26,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.189567
,2022-11-27,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.393004
,2022-11-28,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.206129
,2022-11-29,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,15.750307
,2022-11-30,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.910547
,2022-12-01,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.957186
,2022-12-02,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.835104
,2022-12-03,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.304497
,2022-12-04,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.697838
,2022-12-05,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,10.558866
,2022-12-06,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.678874
,2022-12-07,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.301171
,2022-12-08,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.277124
,2022-12-09,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.230059
,2022-12-10,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.260314
,2022-12-11,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.841151
,2022-12-12,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.100927
,2022-12-13,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.109047
,2022-12-14,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,12.811413
,2022-12-15,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.639516
,2022-12-16,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,16.552518
,2022-12-17,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.016399
,2022-12-18,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.208167
,2022-12-19,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,16.566137
,2022-12-20,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,15.089819
,2022-12-21,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.396795
,2022-12-22,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,13.900189
,2022-12-23,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.779904
,2022-12-24,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,9.868439
,2022-12-25,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,0.969697
,2022-12-26,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,11.800191
,2022-12-27,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,14.251965
,2022-12-28,43081.0,CAJUINA SAO GERALDO CL,Consumidor Livre,NORDESTE,29.76,10.990023
