MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-02,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-03,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-04,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-05,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-06,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-07,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-08,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-09,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-10,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-11,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-12,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-13,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-14,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-03-15,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,4.927993
,2022-03-16,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.072278
,2022-03-17,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.237945
,2022-03-18,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.247996
,2022-03-19,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.25564
,2022-03-20,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.237256
,2022-03-21,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.178312
,2022-03-22,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,8.996024
,2022-03-23,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,8.202094
,2022-03-24,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.093577
,2022-03-25,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.505193
,2022-03-26,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.492063
,2022-03-27,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.862146
,2022-03-28,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,10.237869
,2022-03-29,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,10.133669
,2022-03-30,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,8.796334
,2022-03-31,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,10.398698
,2022-04-01,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,9.967043
,2022-04-02,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,10.56313
,2022-04-03,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,10.585916
,2022-04-04,24767.0,KLABIN GOIANA II,Consumidor Especial,NORDESTE,7.199999999999999,10.10145
