MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.231643
,2023-08-02,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.642641
,2023-08-03,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.493782
,2023-08-04,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.530718
,2023-08-05,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.341803
,2023-08-06,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.385069
,2023-08-07,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.907774
,2023-08-08,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.232967
,2023-08-09,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.099018
,2023-08-10,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.994586
,2023-08-11,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.04385
,2023-08-12,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.759749
,2023-08-13,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.368135
,2023-08-14,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.553629
,2023-08-15,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.585407
,2023-08-16,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,9.751799
,2023-08-17,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,9.063085
,2023-08-18,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.69126
,2023-08-19,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.675275
,2023-08-20,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.380341
,2023-08-21,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,8.259977
,2023-08-22,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.621245
,2023-08-23,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.027597
,2023-08-24,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.49517
,2023-08-25,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.421038
,2023-08-26,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.058176
,2023-08-27,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.541799
,2023-08-28,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.686412
,2023-08-29,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,7.532399
,2023-08-30,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.412297
,2023-08-31,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.289548
,2023-09-01,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.088816
,2023-09-02,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.385905
,2023-09-03,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.387792
,2023-09-04,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.447386
,2023-09-05,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.359611
,2023-09-06,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.608857
,2023-09-07,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.945236
,2023-09-08,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.748534
,2023-09-09,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.382647
,2023-09-10,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.380627
,2023-09-11,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.877381
,2023-09-12,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.241437
,2023-09-13,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.030015
,2023-09-14,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.54152
,2023-09-15,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.63874
,2023-09-16,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.541675
,2023-09-17,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.371872
,2023-09-18,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.580123
,2023-09-19,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.811576
,2023-09-20,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.265164
,2023-09-21,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.933167
,2023-09-22,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.619592
,2023-09-23,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.833496
,2023-09-24,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.193083
,2023-09-25,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.437573
,2023-09-26,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.671320000000001
,2023-09-27,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.634904
,2023-09-28,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.778178
,2023-09-29,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.866558
,2023-09-30,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.078974
,2023-10-01,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.342829
,2023-10-02,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.665526
,2023-10-03,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.318439000000001
,2023-10-04,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.991713
,2023-10-05,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.092784
,2023-10-06,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.477626
,2023-10-07,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.077206
,2023-10-08,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.443601
,2023-10-09,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.211192
,2023-10-10,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.650912
,2023-10-11,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.08654
,2023-10-12,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.373356
,2023-10-13,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.084329
,2023-10-14,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.451709
,2023-10-15,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.402721
,2023-10-16,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.995726
,2023-10-17,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.495704
,2023-10-18,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.107518
,2023-10-19,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.670899
,2023-10-20,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.617845
,2023-10-21,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.931912
,2023-10-22,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.397622
,2023-10-23,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.264687
,2023-10-24,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.296498
,2023-10-25,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.815553
,2023-10-26,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.787964
,2023-10-27,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.274972
,2023-10-28,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.492709
,2023-10-29,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.412879
,2023-10-30,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.674445
,2023-10-31,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.252737
,2023-11-01,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.765961
,2023-11-02,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.396192
,2023-11-03,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.389529
,2023-11-04,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.398406
,2023-11-05,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.406031
,2023-11-06,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.94921
,2023-11-07,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.99015
,2023-11-08,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.47429
,2023-11-09,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.094569
,2023-11-10,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.623339
,2023-11-11,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.594838
,2023-11-12,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.423911
,2023-11-13,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.922815
,2023-11-14,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.301802
,2023-11-15,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.817888
,2023-11-16,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.426286
,2023-11-17,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.861372
,2023-11-18,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.620117
,2023-11-19,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.425984
,2023-11-20,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.138298
,2023-11-21,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.385515
,2023-11-22,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.222305
,2023-11-23,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.055473
,2023-11-24,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.532547
,2023-11-25,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.012555
,2023-11-26,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.522107
,2023-11-27,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.145209
,2023-11-28,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,7.769516
,2023-11-29,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.073416
,2023-11-30,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.368994
,2023-12-01,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,3.45643
,2023-12-02,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.539137
,2023-12-03,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.522691
,2023-12-04,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.170509
,2023-12-05,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.524195
,2023-12-06,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.733093
,2023-12-07,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.604565
,2023-12-08,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.894537
,2023-12-09,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.599815
,2023-12-10,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.460002
,2023-12-11,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.833484
,2023-12-12,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.8181539999999999
,2023-12-13,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.75012
,2023-12-14,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.600069
,2023-12-15,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.532976
,2023-12-16,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.379959
,2023-12-17,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.331101
,2023-12-18,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.514702
,2023-12-19,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.891243
,2023-12-20,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.82048
,2023-12-21,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.59397
,2023-12-22,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.445144
,2023-12-23,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.317187
,2023-12-24,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.312842
,2023-12-25,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.311181
,2023-12-26,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.655192
,2023-12-27,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.734482
,2023-12-28,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.604066
,2023-12-29,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.729577
,2023-12-30,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.667598
,2023-12-31,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.409121
,2024-01-01,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.406363
,2024-01-02,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,1.272745
,2024-01-03,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.274425
,2024-01-04,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,5.499166
,2024-01-05,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.766679
,2024-01-06,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.971225
,2024-01-07,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.370233
,2024-01-08,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.307054
,2024-01-09,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.599923
,2024-01-10,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,6.415635
,2024-01-11,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.672922
,2024-01-12,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.613848
,2024-01-13,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,2.740065
,2024-01-14,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,0.444064
,2024-01-15,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.611716
,2024-01-16,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.533644
,2024-01-17,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.498459
,2024-01-18,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,4.558254
,2024-01-19,105164.0,QUALITA CL,Consumidor Livre,SUDESTE,48.0,7.351053999999999
