MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,0.202015
,2023-01-02,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,12.827152
,2023-01-03,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,15.946689
,2023-01-04,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.381543999999998
,2023-01-05,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,18.502283
,2023-01-06,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.284433
,2023-01-07,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.001958
,2023-01-08,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,6.737648
,2023-01-09,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,16.953569
,2023-01-10,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,15.283837
,2023-01-11,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,18.436471
,2023-01-12,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.760873
,2023-01-13,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,18.637276
,2023-01-14,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,15.883141
,2023-01-15,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,6.243193
,2023-01-16,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.663847
,2023-01-17,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,18.433117
,2023-01-18,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.744072
,2023-01-19,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.741107
,2023-01-20,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.315887
,2023-01-21,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,16.381491
,2023-01-22,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,6.472301
,2023-01-23,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,15.508421
,2023-01-24,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.851445000000002
,2023-01-25,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,18.614825
,2023-01-26,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.321104
,2023-01-27,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.090237000000002
,2023-01-28,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.057468
,2023-01-29,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,6.160006
,2023-01-30,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,15.120723
,2023-01-31,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.832519
,2023-02-01,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,9.693502
,2023-02-02,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,5.337632
,2023-02-03,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,12.723583
,2023-02-04,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,13.383964
,2023-02-05,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,9.939994
,2023-02-06,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.404003
,2023-02-07,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.687292
,2023-02-08,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.984417
,2023-02-09,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.035019
,2023-02-10,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,15.277883
,2023-02-11,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.92451
,2023-02-12,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,9.196809
,2023-02-13,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,15.310959
,2023-02-14,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,13.943336
,2023-02-15,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.051828
,2023-02-16,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.180116
,2023-02-17,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,13.146636
,2023-02-18,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.257179
,2023-02-19,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,7.787142
,2023-02-20,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.885259
,2023-02-21,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,13.569607
,2023-02-22,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.551501
,2023-02-23,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.870407
,2023-02-24,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.891449
,2023-02-25,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,13.865047
,2023-02-26,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,10.212546
,2023-02-27,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,13.661071
,2023-02-28,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,13.628184
,2023-03-01,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.436413
,2023-03-02,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,13.941076
,2023-03-03,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,13.879737
,2023-03-04,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,16.053910000000002
,2023-03-05,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,5.892466
,2023-03-06,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.707728
,2023-03-07,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.474592
,2023-03-08,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.945993
,2023-03-09,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.648661
,2023-03-10,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.300583
,2023-03-11,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,15.544594
,2023-03-12,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,5.882437
,2023-03-13,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,16.629415
,2023-03-14,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,17.220719
,2023-03-15,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,18.009147
,2023-03-16,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,14.526058
,2023-03-17,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,18.131561
,2023-03-18,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,16.355209
,2023-03-19,44696.0,RELIX CL,Consumidor Livre,SUL,22.8,6.502838
