MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,6.427442
,2023-01-02,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.313275
,2023-01-03,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.171791
,2023-01-04,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.230471
,2023-01-05,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.241977
,2023-01-06,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.200873
,2023-01-07,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,6.969845
,2023-01-08,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,6.851089
,2023-01-09,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.27167
,2023-01-10,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.208255
,2023-01-11,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.087595
,2023-01-12,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.144422
,2023-01-13,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.392749
,2023-01-14,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.166443
,2023-01-15,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.04889
,2023-01-16,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.43964
,2023-01-17,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.412735
,2023-01-18,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.316525
,2023-01-19,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.320864
,2023-01-20,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.310184
,2023-01-21,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,6.831448
,2023-01-22,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,6.911587
,2023-01-23,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.144673
,2023-01-24,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.215073
,2023-01-25,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.04614
,2023-01-26,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.090249
,2023-01-27,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.287396
,2023-01-28,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.06992
,2023-01-29,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.02652
,2023-01-30,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.293217
,2023-01-31,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.231618
,2023-02-01,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.238209
,2023-02-02,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.271536
,2023-02-03,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.46759
,2023-02-04,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.198965
,2023-02-05,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.227441
,2023-02-06,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.451505
,2023-02-07,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.401482
,2023-02-08,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.234809
,2023-02-09,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.290348
,2023-02-10,55139.0,TERMINAIS BH CL 514,Consumidor Livre,SUDESTE,12.0,7.373959
