MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,4.125226
,2022-01-02,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,4.03921
,2022-01-03,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.458393
,2022-01-04,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.975036
,2022-01-05,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.409611
,2022-01-06,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.280495
,2022-01-07,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.434144
,2022-01-08,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,4.468291
,2022-01-09,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,4.44112
,2022-01-10,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.746917
,2022-01-11,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.738028
,2022-01-12,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.842078
,2022-01-13,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.924081
,2022-01-14,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.540439
,2022-01-15,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,4.518604
,2022-01-16,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,4.197346
,2022-01-17,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.715361000000001
,2022-01-18,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.727885
,2022-01-19,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.596324
,2022-01-20,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.755815
,2022-01-21,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.168803
,2022-01-22,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,3.511263
,2022-01-23,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.107357
,2022-01-24,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.596648
,2022-01-25,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.037515
,2022-01-26,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.879797999999999
,2022-01-27,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.962327
,2022-01-28,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.559464
,2022-01-29,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.180675
,2022-01-30,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,4.910372
,2022-01-31,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.759418
,2022-02-01,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,8.082356
,2022-02-02,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,8.0196
,2022-02-03,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.92067
,2022-02-04,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.957965
,2022-02-05,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.519389
,2022-02-06,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.241057
,2022-02-07,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.802572
,2022-02-08,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.702475
,2022-02-09,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.485041
,2022-02-10,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.271997
,2022-02-11,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.811748
,2022-02-12,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.434156
,2022-02-13,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.083936
,2022-02-14,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.510809
,2022-02-15,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.986834
,2022-02-16,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.686953
,2022-02-17,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.447307
,2022-02-18,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.59684
,2022-02-19,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.157594
,2022-02-20,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,4.7456380000000005
,2022-02-21,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.563482
,2022-02-22,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.019964
,2022-02-23,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.220252
,2022-02-24,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.363656
,2022-02-25,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,7.29708
,2022-02-26,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,6.023247
,2022-02-27,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.371166
,2022-02-28,23835.0,BMS,Consumidor Especial,SUDESTE,18.0,5.670219
,2022-03-01,23835.0,BMS,Consumidor Especial,SUDESTE,13.2,6.449018
,2022-03-02,23835.0,BMS,Consumidor Especial,SUDESTE,13.2,6.137147
,2022-03-03,23835.0,BMS,Consumidor Especial,SUDESTE,13.2,8.468541
,2022-03-04,23835.0,BMS,Consumidor Especial,SUDESTE,13.2,7.652088
,2022-03-05,23835.0,BMS,Consumidor Especial,SUDESTE,13.2,6.307726
,2022-03-06,23835.0,BMS,Consumidor Especial,SUDESTE,13.2,5.133301
,2022-03-07,23835.0,BMS,Consumidor Especial,SUDESTE,13.2,7.974398
