MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.506241
202412.0,2024-12-02,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.533015
202412.0,2024-12-03,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.920366
202412.0,2024-12-04,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.241689
202412.0,2024-12-05,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.312002
202412.0,2024-12-06,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.510106
202412.0,2024-12-07,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.815332
202412.0,2024-12-08,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.553978
202412.0,2024-12-09,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.609905
202412.0,2024-12-10,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.17551
202412.0,2024-12-11,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.325027
202412.0,2024-12-12,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.161824
202412.0,2024-12-13,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.255566
202412.0,2024-12-14,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.81436
202412.0,2024-12-15,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.532932
202412.0,2024-12-16,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.264248
202412.0,2024-12-17,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.0364370000000003
202412.0,2024-12-18,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.447038
202412.0,2024-12-19,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.417734
202412.0,2024-12-20,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.550838
202412.0,2024-12-21,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.851494
202412.0,2024-12-22,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.584816
202412.0,2024-12-23,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.559329
202412.0,2024-12-24,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.993619
202412.0,2024-12-25,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.575753
202412.0,2024-12-26,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.247255
202412.0,2024-12-27,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.102197
202412.0,2024-12-28,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.980779
202412.0,2024-12-29,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.558284
202412.0,2024-12-30,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.685017
202412.0,2024-12-31,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.045068
202501.0,2025-01-01,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.543121
202501.0,2025-01-02,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.326259
202501.0,2025-01-03,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.15931
202501.0,2025-01-04,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.72422
202501.0,2025-01-05,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.563886
202501.0,2025-01-06,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.357739
202501.0,2025-01-07,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.000431
202501.0,2025-01-08,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.042683
202501.0,2025-01-09,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.116251
202501.0,2025-01-10,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.348665
202501.0,2025-01-11,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.740112
202501.0,2025-01-12,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.637629
202501.0,2025-01-13,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.139352
202501.0,2025-01-14,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.985924
202501.0,2025-01-15,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.083865
202501.0,2025-01-16,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.134375
202501.0,2025-01-17,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.558305
202501.0,2025-01-18,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.058565
202501.0,2025-01-19,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.5477
202501.0,2025-01-20,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.753268
202501.0,2025-01-21,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.122684
202501.0,2025-01-22,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.355396
202501.0,2025-01-23,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.498484
202501.0,2025-01-24,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.556241
202501.0,2025-01-25,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.820771
202501.0,2025-01-26,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.575317
202501.0,2025-01-27,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.350892
202501.0,2025-01-28,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.167734
202501.0,2025-01-29,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.28657
202501.0,2025-01-30,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.463717
202501.0,2025-01-31,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.74679
202502.0,2025-02-01,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.738903
202502.0,2025-02-02,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.565768
202502.0,2025-02-03,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.414156
202502.0,2025-02-04,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.09344
202502.0,2025-02-05,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.089839
202502.0,2025-02-06,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.157818
202502.0,2025-02-07,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.534987
202502.0,2025-02-08,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.819219
202502.0,2025-02-09,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.6470549999999999
202502.0,2025-02-10,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.51779
202502.0,2025-02-11,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.251511
202502.0,2025-02-12,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.237633
202502.0,2025-02-13,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.562449
202502.0,2025-02-14,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.686826
202502.0,2025-02-15,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.976257
202502.0,2025-02-16,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.668323
202502.0,2025-02-17,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.591788
202502.0,2025-02-18,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.374023
202502.0,2025-02-19,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.192922
202502.0,2025-02-20,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.218141
202502.0,2025-02-21,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.564697
202502.0,2025-02-22,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.87971
202502.0,2025-02-23,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.530639
202502.0,2025-02-24,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.327038
202502.0,2025-02-25,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.129546
202502.0,2025-02-26,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.18165
202502.0,2025-02-27,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.20665
202502.0,2025-02-28,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.475796
202503.0,2025-03-01,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.939229
202503.0,2025-03-02,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.577967
202503.0,2025-03-03,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.659912
202503.0,2025-03-04,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.594625
202503.0,2025-03-05,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.607655
202503.0,2025-03-06,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.23716
202503.0,2025-03-07,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.515382
202503.0,2025-03-08,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.740252
202503.0,2025-03-09,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.606814
202503.0,2025-03-10,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.520636
202503.0,2025-03-11,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.16863
202503.0,2025-03-12,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.229186
202503.0,2025-03-13,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.18273
202503.0,2025-03-14,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.450377
202503.0,2025-03-15,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.796804
202503.0,2025-03-16,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.617734
202503.0,2025-03-17,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.513479
