MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,4.35259
,2023-01-02,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,5.31344
,2023-01-03,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.482541
,2023-01-04,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.418944
,2023-01-05,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.198643
,2023-01-06,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,5.983784
,2023-01-07,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,5.507999
,2023-01-08,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,5.342316
,2023-01-09,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,5.592143
,2023-01-10,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.322213
,2023-01-11,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.268534
,2023-01-12,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.6189480000000005
,2023-01-13,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.788692
,2023-01-14,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,5.872755
,2023-01-15,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,5.750197
,2023-01-16,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.199994
,2023-01-17,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,7.779648
,2023-01-18,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,7.479486
,2023-01-19,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,7.495455
,2023-01-20,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.736027
,2023-01-21,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.321455
,2023-01-22,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.113973
,2023-01-23,48485.0,CIRCULO MILITAR CL 514,Consumidor Livre,SUDESTE,14.4,6.525577
