MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,3.155792
,2023-07-02,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,1.274529
,2023-07-03,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,1.935195
,2023-07-04,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,2.89015
,2023-07-05,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,2.184601
,2023-07-06,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,2.104978
,2023-07-07,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,2.316369
,2023-07-08,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,2.676386
,2023-07-09,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,1.440176
,2023-07-10,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,1.350056
,2023-07-11,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,2.51211
,2023-07-12,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,3.326764
,2023-07-13,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,3.414192
,2023-07-14,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,2.923427
,2023-07-15,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,4.105997
,2023-07-16,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,1.417187
,2023-07-17,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,3.243064
,2023-07-18,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,4.283648
,2023-07-19,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,3.815598
,2023-07-20,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,3.789122
,2023-07-21,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,11.263768
,2023-07-22,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,15.81461
,2023-07-23,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,1.785447
,2023-07-24,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,16.033588
,2023-07-25,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,23.423375
,2023-07-26,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,30.43349
,2023-07-27,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,41.756357
,2023-07-28,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,37.995016
,2023-07-29,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,34.708005
,2023-07-30,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,13.350242
,2023-07-31,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,22.004342
,2023-08-01,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,35.218375
,2023-08-02,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,33.433108
,2023-08-03,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,23.876816
,2023-08-04,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,27.792693
,2023-08-05,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,26.452566
,2023-08-06,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,7.256693
,2023-08-07,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,5.378879
,2023-08-08,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,32.542775
,2023-08-09,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,46.924459
,2023-08-10,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,35.435617
,2023-08-11,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,49.028686
,2023-08-12,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,50.017825
,2023-08-13,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,12.799574
,2023-08-14,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,23.910858
,2023-08-15,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,46.678561
,2023-08-16,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,46.778827
,2023-08-17,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,42.260197
,2023-08-18,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,45.081056
,2023-08-19,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,42.070411
,2023-08-20,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,14.749686
,2023-08-21,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,25.191433
,2023-08-22,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,31.877394
,2023-08-23,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,43.776836
,2023-08-24,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,41.170556
,2023-08-25,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,31.293782
,2023-08-26,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,43.050899
,2023-08-27,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,15.049308
,2023-08-28,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,28.465729
,2023-08-29,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,37.677041
,2023-08-30,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,43.716579
,2023-08-31,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,46.952215
,2023-09-01,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,35.780223
,2023-09-02,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,34.388525
,2023-09-03,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,9.230625
,2023-09-04,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,2.695843
,2023-09-05,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,19.160702
,2023-09-06,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,48.926619
,2023-09-07,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,41.724278
,2023-09-08,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,46.824502
,2023-09-09,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,43.008386
,2023-09-10,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,10.793009
,2023-09-11,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,28.170306
,2023-09-12,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,47.208762
,2023-09-13,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,45.667197
,2023-09-14,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,41.71464
,2023-09-15,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,47.101702
,2023-09-16,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,49.236172
,2023-09-17,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,15.663771
,2023-09-18,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,27.211034
,2023-09-19,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,40.828362
,2023-09-20,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,25.217986
,2023-09-21,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,44.81496
,2023-09-22,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,50.970618
,2023-09-23,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,52.222636
,2023-09-24,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,16.148023
,2023-09-25,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,33.174657
,2023-09-26,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,48.649785
,2023-09-27,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,46.516665
,2023-09-28,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,44.459432
,2023-09-29,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,19.839253
,2023-09-30,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,32.69385
,2023-10-01,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,10.491619
,2023-10-02,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,2.31405
,2023-10-03,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,29.968426
,2023-10-04,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,50.170542
,2023-10-05,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,52.625902
,2023-10-06,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,51.741412
,2023-10-07,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,43.893096
,2023-10-08,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,16.321303
,2023-10-09,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,25.441993
,2023-10-10,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,44.959045
,2023-10-11,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,53.277528
,2023-10-12,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,43.589333
,2023-10-13,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,52.534908
,2023-10-14,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,42.957176
,2023-10-15,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,5.41736
,2023-10-16,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,33.57832
,2023-10-17,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,53.222082
,2023-10-18,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,46.777566
,2023-10-19,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,49.003913
,2023-10-20,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,42.273323
,2023-10-21,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,35.469929
,2023-10-22,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,35.75244
,2023-10-23,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,49.497732
,2023-10-24,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,49.945247
,2023-10-25,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,44.774709
,2023-10-26,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,44.112087
,2023-10-27,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,27.511431
,2023-10-28,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,41.631395
,2023-10-29,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,41.579488
,2023-10-30,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,44.995454
,2023-10-31,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,48.596143
,2023-11-01,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,45.751708
,2023-11-02,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,43.581855
,2023-11-03,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,29.964513
,2023-11-04,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,21.938461
,2023-11-05,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,2.173229
,2023-11-06,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,20.304514
,2023-11-07,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,41.948351
,2023-11-08,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,47.904459
,2023-11-09,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,49.125093
,2023-11-10,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,47.861533
,2023-11-11,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,45.260905
,2023-11-12,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,46.390269
,2023-11-13,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,50.622639
,2023-11-14,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,49.678641
,2023-11-15,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,47.006243
,2023-11-16,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,47.82489
,2023-11-17,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,50.152955
,2023-11-18,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,50.169184
,2023-11-19,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,39.08763
,2023-11-20,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,47.111422
,2023-11-21,103336.0,SLC SUDESTE,Consumidor Livre,SUDESTE,57.6,47.657041
