MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,4.185488
,2022-02-02,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,4.21065
,2022-02-03,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,4.082095
,2022-02-04,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,3.890537
,2022-02-05,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,2.298991
,2022-02-06,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,1.845037
,2022-02-07,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,3.368574
,2022-02-08,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,3.538029
,2022-02-09,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,3.632032
,2022-02-10,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,4.331322
,2022-02-11,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,4.769903
,2022-02-12,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,3.519283
,2022-02-13,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,2.116617
,2022-02-14,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,4.028724
,2022-02-15,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,5.698863
,2022-02-16,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,6.815095
,2022-02-17,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,4.629291
,2022-02-18,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,8.38021
,2022-02-19,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,8.662969
,2022-02-20,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,2.670703
,2022-02-21,31320.0,UTC CL 514,Consumidor Livre,SUL,48.0,17.668251
