MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,0.415651
,2022-01-02,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,0.424119
,2022-01-03,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,1.224865
,2022-01-04,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,1.184194
,2022-01-05,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,1.174962
,2022-01-06,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,1.235773
,2022-01-07,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,1.253752
,2022-01-08,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,0.970171
,2022-01-09,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,0.944196
,2022-01-10,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,6.404456
,2022-01-11,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,16.061178
,2022-01-12,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,14.838056
,2022-01-13,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,13.071898
,2022-01-14,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,12.769554
,2022-01-15,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,12.474913
,2022-01-16,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,2.584421
,2022-01-17,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,13.661501
,2022-01-18,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,17.5458
,2022-01-19,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,16.575007
,2022-01-20,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,15.785565
,2022-01-21,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,15.869003
,2022-01-22,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,10.279697
,2022-01-23,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,5.081382
,2022-01-24,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,15.080178
,2022-01-25,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,16.329659
,2022-01-26,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,15.034079
,2022-01-27,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,15.347598
,2022-01-28,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,14.962096
,2022-01-29,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,11.078475
,2022-01-30,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,5.047003
,2022-01-31,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,14.137003
,2022-02-01,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,16.313257
,2022-02-02,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,15.13609
,2022-02-03,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,16.611114
,2022-02-04,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,16.977163
,2022-02-05,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,11.119388
,2022-02-06,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,1.237266
,2022-02-07,83436.0,SEOYON CE CL 13360,Consumidor Livre,SUDESTE,38.400000000000006,16.270111
