MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,0.782933
,2022-01-02,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,1.699762
,2022-01-03,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,10.450096
,2022-01-04,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.699411
,2022-01-05,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.35337
,2022-01-06,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.593499
,2022-01-07,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,0.245164
,2022-01-08,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,0.0
,2022-01-09,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,9.739542
,2022-01-10,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,10.08778
,2022-01-11,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,6.882716
,2022-01-12,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,11.659397
,2022-01-13,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,13.876042
,2022-01-14,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.677795
,2022-01-15,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.165211
,2022-01-16,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.851237
,2022-01-17,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,11.470508
,2022-01-18,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,8.02627
,2022-01-19,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,10.977809
,2022-01-20,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.16654
,2022-01-21,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.391107
,2022-01-22,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.852304
,2022-01-23,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.520536
,2022-01-24,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,11.847899
,2022-01-25,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,7.374045
,2022-01-26,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,9.816935
,2022-01-27,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,13.241456
,2022-01-28,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.489118
,2022-01-29,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.783112
,2022-01-30,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,12.350566
,2022-01-31,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,10.661421
,2022-02-01,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.45366
,2022-02-02,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.160369
,2022-02-03,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.708179
,2022-02-04,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.717573
,2022-02-05,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,8.464756
,2022-02-06,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,3.872006
,2022-02-07,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,12.189032
,2022-02-08,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.724376
,2022-02-09,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.786617
,2022-02-10,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.322859
,2022-02-11,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.162805
,2022-02-12,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,9.186304
,2022-02-13,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,6.666114
,2022-02-14,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,12.827861
,2022-02-15,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.673689
,2022-02-16,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.912452
,2022-02-17,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.943184
,2022-02-18,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.519631
,2022-02-19,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,9.218548
,2022-02-20,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,7.302812
,2022-02-21,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.082925
,2022-02-22,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,16.095186
,2022-02-23,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,15.735222
,2022-02-24,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,16.004852
,2022-02-25,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,16.036539
,2022-02-26,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,10.361845
,2022-02-27,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,7.580882
,2022-02-28,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.898626
,2022-03-01,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,8.993102
,2022-03-02,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,16.53733
,2022-03-03,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,17.154219
,2022-03-04,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,16.468197
,2022-03-05,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,11.65712
,2022-03-06,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,7.81571
,2022-03-07,11935.0,ITB,Consumidor Especial,SUDESTE,19.68,14.942207
