MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,5.257672
,2022-11-02,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.98233
,2022-11-03,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,5.021149
,2022-11-04,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.828284
,2022-11-05,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,3.452196
,2022-11-06,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,2.701868
,2022-11-07,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,2.461541
,2022-11-08,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,2.086923
,2022-11-09,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,2.275049
,2022-11-10,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,2.344772
,2022-11-11,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,2.026351
,2022-11-12,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,2.919447
,2022-11-13,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.736268
,2022-11-14,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.092218
,2022-11-15,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.313252
,2022-11-16,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.280274
,2022-11-17,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.975274
,2022-11-18,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,5.260329
,2022-11-19,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,5.075614
,2022-11-20,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.754488
,2022-11-21,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.307459
,2022-11-22,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,2.811899
,2022-11-23,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,3.190732
,2022-11-24,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,1.833573
,2022-11-25,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,1.381331
,2022-11-26,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,3.040127
,2022-11-27,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,3.89562
,2022-11-28,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.021373
,2022-11-29,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,1.746743
,2022-11-30,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,1.480206
,2022-12-01,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,1.194464
,2022-12-02,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,3.350248
,2022-12-03,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.921575
,2022-12-04,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.694592
,2022-12-05,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.792439
,2022-12-06,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.126125
,2022-12-07,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.039521
,2022-12-08,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,3.063449
,2022-12-09,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.950486
,2022-12-10,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.960624
,2022-12-11,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.172872
,2022-12-12,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,1.286573
,2022-12-13,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,0.836183
,2022-12-14,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,0.85943
,2022-12-15,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,1.139921
,2022-12-16,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,3.37073
,2022-12-17,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.779013
,2022-12-18,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.946216
,2022-12-19,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,4.944444
,2022-12-20,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,3.346864
,2022-12-21,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,1.258973
,2022-12-22,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,0.860028
,2022-12-23,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,0.439386
,2022-12-24,44140.0,NOURYON RJ,Consumidor Especial,SUDESTE,12.0,0.47639
