MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,1.444456
,2022-01-02,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,17.588878
,2022-01-03,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,26.935864
,2022-01-04,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,20.514312
,2022-01-05,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,27.631389
,2022-01-06,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,28.592594
,2022-01-07,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,28.819514
,2022-01-08,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,27.286272
,2022-01-09,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,26.457879
,2022-01-10,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,21.594616
,2022-01-11,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,26.226418
,2022-01-12,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,27.826601
,2022-01-13,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,21.984188
,2022-01-14,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,24.495101
,2022-01-15,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,25.262865
,2022-01-16,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,25.483474
,2022-01-17,31944.0,MOINHO SANTA MARIA CL 514,Consumidor Livre,SUL,30.24,26.663304
