MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.319738
,2022-01-02,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.289653
,2022-01-03,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,3.811356
,2022-01-04,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,3.92627
,2022-01-05,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,11.173045
,2022-01-06,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,12.786685
,2022-01-07,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,13.497352
,2022-01-08,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,3.868692
,2022-01-09,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.292073
,2022-01-10,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,13.924076
,2022-01-11,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.284376
,2022-01-12,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.771488
,2022-01-13,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.811396
,2022-01-14,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,16.097794
,2022-01-15,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,3.525901
,2022-01-16,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.317912
,2022-01-17,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,13.113967
,2022-01-18,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.550773
,2022-01-19,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.457185
,2022-01-20,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,15.253306
,2022-01-21,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,16.620881
,2022-01-22,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,5.352935
,2022-01-23,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.560615
,2022-01-24,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,13.642616
,2022-01-25,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,15.304978
,2022-01-26,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,15.339553
,2022-01-27,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,15.757155
,2022-01-28,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.167843
,2022-01-29,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,8.67129
,2022-01-30,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,2.707433
,2022-01-31,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,15.684842
,2022-02-01,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.422474
,2022-02-02,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.092009
,2022-02-03,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.8386
,2022-02-04,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,16.564579
,2022-02-05,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,9.826734
,2022-02-06,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.410962
,2022-02-07,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.469979
,2022-02-08,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.16865
,2022-02-09,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.063209
,2022-02-10,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.893188
,2022-02-11,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.008463
,2022-02-12,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,7.276406
,2022-02-13,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.3888390000000002
,2022-02-14,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.197143
,2022-02-15,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,26.228312
,2022-02-16,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.551616
,2022-02-17,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.310081
,2022-02-18,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.435033
,2022-02-19,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,8.743953
,2022-02-20,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,2.266016
,2022-02-21,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,16.882159
,2022-02-22,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.987592
,2022-02-23,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.867452
,2022-02-24,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,15.208042
,2022-02-25,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.04524
,2022-02-26,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,9.13807
,2022-02-27,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.517589
,2022-02-28,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,16.675228
,2022-03-01,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.089618
,2022-03-02,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.464198
,2022-03-03,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.645382
,2022-03-04,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.197147
,2022-03-05,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,6.183498
,2022-03-06,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.562375
,2022-03-07,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,16.087012
,2022-03-08,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.529997
,2022-03-09,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,25.402293
,2022-03-10,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.662582
,2022-03-11,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.6163
,2022-03-12,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,7.282317
,2022-03-13,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.367576
,2022-03-14,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.594248
,2022-03-15,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.678254
,2022-03-16,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,28.266231
,2022-03-17,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.20344
,2022-03-18,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.36353
,2022-03-19,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,7.715844000000001
,2022-03-20,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,3.05323
,2022-03-21,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.089424
,2022-03-22,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.180581
,2022-03-23,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.358342
,2022-03-24,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.875704
,2022-03-25,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.541955
,2022-03-26,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,9.441296
,2022-03-27,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.48281
,2022-03-28,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.209238
,2022-03-29,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.848648
,2022-03-30,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.623255
,2022-03-31,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.707749
,2022-04-01,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.179817
,2022-04-02,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,9.607668
,2022-04-03,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.457255
,2022-04-04,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.309915
,2022-04-05,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.743204
,2022-04-06,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.809487
,2022-04-07,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,25.815237
,2022-04-08,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.745684
,2022-04-09,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,10.298285
,2022-04-10,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.41187
,2022-04-11,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.300645
,2022-04-12,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.245266
,2022-04-13,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,27.101977
,2022-04-14,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.004916
,2022-04-15,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,5.491659
,2022-04-16,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,2.1581
,2022-04-17,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,2.012308
,2022-04-18,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,8.903186
,2022-04-19,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.637925
,2022-04-20,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.595438
,2022-04-21,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,27.180371
,2022-04-22,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,28.218738
,2022-04-23,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,13.031061
,2022-04-24,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.341031
,2022-04-25,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.332587
,2022-04-26,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,26.704558
,2022-04-27,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,26.181474
,2022-04-28,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,25.156677
,2022-04-29,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.283519
,2022-04-30,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,8.917829
,2022-05-01,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.791783
,2022-05-02,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.226553
,2022-05-03,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,29.886986
,2022-05-04,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.779261
,2022-05-05,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,25.086062
,2022-05-06,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.570905
,2022-05-07,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,10.175528
,2022-05-08,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.410837
,2022-05-09,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.235774
,2022-05-10,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.629255
,2022-05-11,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.436626
,2022-05-12,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.264118
,2022-05-13,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.358449
,2022-05-14,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,5.44627
,2022-05-15,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,2.62003
,2022-05-16,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,15.501227
,2022-05-17,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.145625
,2022-05-18,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,27.761901
,2022-05-19,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.403916
,2022-05-20,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.313264
,2022-05-21,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,11.75227
,2022-05-22,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.955731
,2022-05-23,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.029536
,2022-05-24,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,29.103665
,2022-05-25,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.601167
,2022-05-26,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.065585
,2022-05-27,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,3.637401
,2022-05-28,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.88958
,2022-05-29,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.398148
,2022-05-30,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.84218
,2022-05-31,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.563933
,2022-06-01,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.258239
,2022-06-02,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.786283
,2022-06-03,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.33994
,2022-06-04,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,11.307475
,2022-06-05,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.585274
,2022-06-06,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.084821
,2022-06-07,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.728945
,2022-06-08,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.601207
,2022-06-09,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.406535
,2022-06-10,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.938908
,2022-06-11,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,11.286846
,2022-06-12,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.498931
,2022-06-13,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.332813
,2022-06-14,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.81607
,2022-06-15,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,26.003224
,2022-06-16,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,16.337221
,2022-06-17,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,5.085677
,2022-06-18,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.735389
,2022-06-19,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.508864
,2022-06-20,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.888748
,2022-06-21,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,25.798862
,2022-06-22,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,26.018569
,2022-06-23,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.670249
,2022-06-24,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.668403
,2022-06-25,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,7.800304
,2022-06-26,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.403905
,2022-06-27,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.633779
,2022-06-28,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,27.793487
,2022-06-29,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.58672
,2022-06-30,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.679612
,2022-07-01,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.621763
,2022-07-02,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,10.134108
,2022-07-03,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.485993
,2022-07-04,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.097859
,2022-07-05,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.428698
,2022-07-06,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.119698
,2022-07-07,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,25.512921
,2022-07-08,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.204068
,2022-07-09,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,9.324477
,2022-07-10,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.462248
,2022-07-11,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.764982
,2022-07-12,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.969262
,2022-07-13,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.436556
,2022-07-14,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.974462
,2022-07-15,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,26.838974
,2022-07-16,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,5.111459
,2022-07-17,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.395523
,2022-07-18,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,16.833871
,2022-07-19,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,24.844392
,2022-07-20,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.976894
,2022-07-21,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.483688
,2022-07-22,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.080078
,2022-07-23,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,9.834326
,2022-07-24,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.555547
,2022-07-25,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.250062
,2022-07-26,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.151637
,2022-07-27,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.75067
,2022-07-28,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.206606
,2022-07-29,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,25.467726
,2022-07-30,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,11.104879
,2022-07-31,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.520375
,2022-08-01,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,12.812358
,2022-08-02,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.147528
,2022-08-03,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.594927
,2022-08-04,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.238468
,2022-08-05,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.694823
,2022-08-06,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,10.544027
,2022-08-07,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.459158
,2022-08-08,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.657226
,2022-08-09,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.580738
,2022-08-10,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.993509
,2022-08-11,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,26.7173
,2022-08-12,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,21.782987
,2022-08-13,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,9.494577
,2022-08-14,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,2.560799
,2022-08-15,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.864291
,2022-08-16,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.893384
,2022-08-17,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.886994
,2022-08-18,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.612448
,2022-08-19,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.280878
,2022-08-20,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,7.233806
,2022-08-21,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.356578
,2022-08-22,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.387713
,2022-08-23,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.398337
,2022-08-24,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.803572
,2022-08-25,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.744747
,2022-08-26,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,23.524728
,2022-08-27,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,10.652026
,2022-08-28,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.469228
,2022-08-29,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.396605
,2022-08-30,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.447851
,2022-08-31,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.668708
,2022-09-01,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.851343
,2022-09-02,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,25.250952
,2022-09-03,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,6.135336
,2022-09-04,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.595643
,2022-09-05,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.343597
,2022-09-06,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,14.610137
,2022-09-07,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,3.098348
,2022-09-08,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.565314
,2022-09-09,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.198721
,2022-09-10,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,7.058225
,2022-09-11,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.513187
,2022-09-12,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,12.64568
,2022-09-13,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.491898
,2022-09-14,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,22.037806
,2022-09-15,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.86443
,2022-09-16,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.221064
,2022-09-17,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,3.534702
,2022-09-18,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.416058
,2022-09-19,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.504829
,2022-09-20,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.504863
,2022-09-21,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,20.031221
,2022-09-22,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,19.926181
,2022-09-23,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,17.362679
,2022-09-24,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,3.591376
,2022-09-25,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,1.387004
,2022-09-26,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,16.795047
,2022-09-27,85703.0,MEINCOL CL 514,Consumidor Livre,SUL,60.0,18.641199
