MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.861293
202410.0,2024-10-02,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.84401
202410.0,2024-10-03,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.631738
202410.0,2024-10-04,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.886365
202410.0,2024-10-05,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.731409
202410.0,2024-10-06,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.430385
202410.0,2024-10-07,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.61047
202410.0,2024-10-08,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.803072
202410.0,2024-10-09,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.662371
202410.0,2024-10-10,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.656299
202410.0,2024-10-11,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.63209
202410.0,2024-10-12,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.315881
202410.0,2024-10-13,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.325686
202410.0,2024-10-14,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.509071
202410.0,2024-10-15,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.573204
202410.0,2024-10-16,151275.0,BATAQ EI,Consumidor Especial,SUDESTE,4.800000000000001,0.545774
