MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.132114
,2023-06-02,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.012828
,2023-06-03,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,7.802367
,2023-06-04,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,7.723148
,2023-06-05,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.081336
,2023-06-06,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.31592
,2023-06-07,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.336026
,2023-06-08,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,7.974088
,2023-06-09,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.293789
,2023-06-10,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.308826
,2023-06-11,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.137644
,2023-06-12,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.182262
,2023-06-13,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.480133
,2023-06-14,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.323319
,2023-06-15,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.441406
,2023-06-16,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.496302
,2023-06-17,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.27043
,2023-06-18,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.243901000000001
,2023-06-19,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.209431
,2023-06-20,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.302854
,2023-06-21,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.345849
,2023-06-22,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.322263
,2023-06-23,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,8.212782
,2023-06-24,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,7.760521
,2023-06-25,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,9.992384
,2023-06-26,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,9.378179
,2023-06-27,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,9.623656
,2023-06-28,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,10.131261
,2023-06-29,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,10.943774
,2023-06-30,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,10.791377
,2023-07-01,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,10.79207
,2023-07-02,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,11.033546
,2023-07-03,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,11.516957
,2023-07-04,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,12.31133
,2023-07-05,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,12.223883
,2023-07-06,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,12.257103
,2023-07-07,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,12.222605
,2023-07-08,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,12.766777
,2023-07-09,103582.0,ARENA MRV,Consumidor Livre,SUDESTE,18.0,13.463752
