MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,5.698482
,2022-01-02,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.586394
,2022-01-03,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.658512
,2022-01-04,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.197019
,2022-01-05,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.108581
,2022-01-06,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.241175
,2022-01-07,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.900398
,2022-01-08,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.900177
,2022-01-09,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.696731
,2022-01-10,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.52923
,2022-01-11,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.362444
,2022-01-12,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.67201
,2022-01-13,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.798442
,2022-01-14,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.954272
,2022-01-15,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.711116
,2022-01-16,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.188607
,2022-01-17,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.181985
,2022-01-18,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.966594
,2022-01-19,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.176841
,2022-01-20,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.056581
,2022-01-21,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.538676
,2022-01-22,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.604408
,2022-01-23,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.792616
,2022-01-24,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,10.090422
,2022-01-25,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,10.092853
,2022-01-26,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.622319
,2022-01-27,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.047027
,2022-01-28,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.022461
,2022-01-29,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.933381
,2022-01-30,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.947745
,2022-01-31,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.020324
,2022-02-01,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.162132
,2022-02-02,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.975388
,2022-02-03,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.021168
,2022-02-04,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.659101
,2022-02-05,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.022152
,2022-02-06,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.997572
,2022-02-07,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.790275
,2022-02-08,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.485443
,2022-02-09,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.910794
,2022-02-10,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.126191
,2022-02-11,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.537746
,2022-02-12,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.092881
,2022-02-13,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.317424
,2022-02-14,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.595658
,2022-02-15,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.859174
,2022-02-16,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.753323
,2022-02-17,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.368041
,2022-02-18,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.043646
,2022-02-19,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.083406
,2022-02-20,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.367355
,2022-02-21,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.542262
,2022-02-22,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.659474
,2022-02-23,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.69394
,2022-02-24,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.752434
,2022-02-25,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.611573
,2022-02-26,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.619172
,2022-02-27,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.642316
,2022-02-28,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,10.014123
,2022-03-01,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.532158
,2022-03-02,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.123785
,2022-03-03,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.216363
,2022-03-04,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.234855
,2022-03-05,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.566711
,2022-03-06,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.696196
,2022-03-07,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.550034
,2022-03-08,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.781509
,2022-03-09,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.682664
,2022-03-10,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.49297
,2022-03-11,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.871043
,2022-03-12,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.67252
,2022-03-13,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.760884
,2022-03-14,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.686769
,2022-03-15,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.628232
,2022-03-16,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.247912
,2022-03-17,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.537125
,2022-03-18,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.654283
,2022-03-19,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.239735
,2022-03-20,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.071218
,2022-03-21,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.736092
,2022-03-22,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.661792
,2022-03-23,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.006511
,2022-03-24,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.736356
,2022-03-25,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.717962
,2022-03-26,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.186315
,2022-03-27,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.314054
,2022-03-28,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.996671
,2022-03-29,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.675706
,2022-03-30,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,9.029418
,2022-03-31,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.678761
,2022-04-01,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.090335
,2022-04-02,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.793966
,2022-04-03,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.226948
,2022-04-04,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.270837
,2022-04-05,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.299965
,2022-04-06,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.796359
,2022-04-07,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.704917
,2022-04-08,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.783044
,2022-04-09,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.622017
,2022-04-10,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.169881
,2022-04-11,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.084864
,2022-04-12,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.0982
,2022-04-13,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.296956
,2022-04-14,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.913863
,2022-04-15,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.245753
,2022-04-16,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.939971
,2022-04-17,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.334405
,2022-04-18,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.227042
,2022-04-19,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.237364
,2022-04-20,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.102094
,2022-04-21,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.013155
,2022-04-22,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.040624
,2022-04-23,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.77774
,2022-04-24,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.41208
,2022-04-25,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.023642
,2022-04-26,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.386128
,2022-04-27,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.592504
,2022-04-28,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.631097
,2022-04-29,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.458627
,2022-04-30,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.274634
,2022-05-01,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.176494
,2022-05-02,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,8.095597
,2022-05-03,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.437053
,2022-05-04,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.344404
,2022-05-05,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.484256
,2022-05-06,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.676092
,2022-05-07,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.722432
,2022-05-08,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,5.940435
,2022-05-09,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.890005
,2022-05-10,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.738215
,2022-05-11,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.807203
,2022-05-12,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.649433
,2022-05-13,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.698268
,2022-05-14,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.651193
,2022-05-15,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.081779
,2022-05-16,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.300589
,2022-05-17,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,5.8937040000000005
,2022-05-18,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,5.794538
,2022-05-19,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,5.915816
,2022-05-20,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,5.925599
,2022-05-21,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.212379
,2022-05-22,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,5.602496
,2022-05-23,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.303078
,2022-05-24,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.433157
,2022-05-25,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.745598
,2022-05-26,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.010727
,2022-05-27,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.089751
,2022-05-28,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,7.206661
,2022-05-29,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.543672
,2022-05-30,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.982166
,2022-05-31,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.456603
,2022-06-01,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.622854
,2022-06-02,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.657793
,2022-06-03,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.333171
,2022-06-04,26419.0,C CE SUPERMERCADOS GUGUY,Consumidor Especial,SUL,13.224,6.593889
