MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.887519
202504.0,2025-04-02,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,2.183294
202504.0,2025-04-03,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.758853
202504.0,2025-04-04,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.266895
202504.0,2025-04-05,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.243189
202504.0,2025-04-06,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.030562
202504.0,2025-04-07,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,2.015702
202504.0,2025-04-08,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.640004
202504.0,2025-04-09,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.539857
202504.0,2025-04-10,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.546836
202504.0,2025-04-11,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.620171
202504.0,2025-04-12,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.945859
202504.0,2025-04-13,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.347333
202504.0,2025-04-14,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.342482
202504.0,2025-04-15,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.408497
202504.0,2025-04-16,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.568757
202504.0,2025-04-17,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.197118
202504.0,2025-04-18,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,0.4385599999999999
202504.0,2025-04-19,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.9952
202504.0,2025-04-20,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.076305
202504.0,2025-04-21,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,0.702413
202504.0,2025-04-22,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.300455
202504.0,2025-04-23,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.41508
202504.0,2025-04-24,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.44587
202504.0,2025-04-25,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.5578189999999998
202504.0,2025-04-26,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.693333
202504.0,2025-04-27,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.43532
202504.0,2025-04-28,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.197012
202504.0,2025-04-29,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.252738
202504.0,2025-04-30,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.243887
202505.0,2025-05-01,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,0.959748
202505.0,2025-05-02,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.531976
202505.0,2025-05-03,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.435818
202505.0,2025-05-04,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.085744
202505.0,2025-05-05,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.53554
202505.0,2025-05-06,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.691256
202505.0,2025-05-07,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,2.182082
202505.0,2025-05-08,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,2.451724
202505.0,2025-05-09,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,2.35073
202505.0,2025-05-10,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.505845
202505.0,2025-05-11,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.090429
202505.0,2025-05-12,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.394038
202505.0,2025-05-13,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.39863
202505.0,2025-05-14,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.509587
202505.0,2025-05-15,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.505052
202505.0,2025-05-16,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.427677
202505.0,2025-05-17,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.582686
202505.0,2025-05-18,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.412269
202505.0,2025-05-19,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.533307
202505.0,2025-05-20,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.863561
202505.0,2025-05-21,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.763902
202505.0,2025-05-22,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.316875
202505.0,2025-05-23,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.319155
202505.0,2025-05-24,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.959126
202505.0,2025-05-25,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.232758
202505.0,2025-05-26,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,2.008508
202505.0,2025-05-27,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.820367
202505.0,2025-05-28,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.590127
202505.0,2025-05-29,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.407515
202505.0,2025-05-30,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.41001
202505.0,2025-05-31,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.287763
202506.0,2025-06-01,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,0.955584
202506.0,2025-06-02,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.52434
202506.0,2025-06-03,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.796559
202506.0,2025-06-04,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.440339
202506.0,2025-06-05,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.783461
202506.0,2025-06-06,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.351175
202506.0,2025-06-07,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.450899
202506.0,2025-06-08,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.035565
202506.0,2025-06-09,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.412102
202506.0,2025-06-10,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.374294
202506.0,2025-06-11,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.301627
202506.0,2025-06-12,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.186014
202506.0,2025-06-13,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.231357
202506.0,2025-06-14,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.567788
202506.0,2025-06-15,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.186636
202506.0,2025-06-16,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.113707
202506.0,2025-06-17,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.421204
202506.0,2025-06-18,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.715309
202506.0,2025-06-19,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.185802
202506.0,2025-06-20,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.797183
202506.0,2025-06-21,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.47801
202506.0,2025-06-22,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.114955
202506.0,2025-06-23,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.114042
202506.0,2025-06-24,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.141785
202506.0,2025-06-25,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.116774
202506.0,2025-06-26,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.026773
202506.0,2025-06-27,115777.0,SUPER LIS APE,Autoprodutor,SUL,12.0,1.297235
