MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,0.293028
,2023-01-02,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,1.47594
,2023-01-03,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,1.763957
,2023-01-04,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,4.316042
,2023-01-05,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,6.458592
,2023-01-06,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,2.362178
,2023-01-07,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,0.320822
,2023-01-08,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,0.309267
,2023-01-09,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,5.306514
,2023-01-10,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,3.616511
,2023-01-11,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,5.65307
,2023-01-12,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,1.546742
,2023-01-13,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,4.809492
,2023-01-14,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,0.349703
,2023-01-15,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,0.346892
,2023-01-16,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,3.595771
,2023-01-17,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,2.031742
,2023-01-18,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,4.36136
,2023-01-19,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,3.433828
,2023-01-20,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,2.268542
,2023-01-21,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,0.300692
,2023-01-22,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,0.297064
,2023-01-23,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,3.821124
,2023-01-24,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,1.942569
,2023-01-25,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,2.498763
,2023-01-26,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,3.447545
,2023-01-27,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,5.96003
,2023-01-28,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,0.937766
,2023-01-29,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,0.33558
,2023-01-30,49130.0,DOURADO CL,Consumidor Livre,SUL,19.200000000000003,3.823416
