MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.942138
,2022-08-02,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,1.031697
,2022-08-03,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,1.033973
,2022-08-04,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,1.090655
,2022-08-05,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.644775
,2022-08-06,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.845608
,2022-08-07,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.547757
,2022-08-08,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.684234
,2022-08-09,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.42019
,2022-08-10,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.313148
,2022-08-11,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.513187
,2022-08-12,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.6823
,2022-08-13,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.742134
,2022-08-14,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.888022
,2022-08-15,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,1.11499
,2022-08-16,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.791333
,2022-08-17,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.694331
,2022-08-18,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.482258
,2022-08-19,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.360167
,2022-08-20,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.508357
,2022-08-21,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.661189
,2022-08-22,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.7201759999999999
,2022-08-23,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.776686
,2022-08-24,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.821361
,2022-08-25,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.872807
,2022-08-26,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.916252
,2022-08-27,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.990011
,2022-08-28,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,1.059385
,2022-08-29,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.793331
,2022-08-30,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.675508
,2022-08-31,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.814836
,2022-09-01,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,1.002814
,2022-09-02,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,1.182697
,2022-09-03,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.796527
,2022-09-04,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.7312609999999999
,2022-09-05,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.612013
,2022-09-06,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.66769
,2022-09-07,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.899168
,2022-09-08,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,1.168771
,2022-09-09,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,1.397244
,2022-09-10,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.800385
,2022-09-11,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.946486
,2022-09-12,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.951192
,2022-09-13,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.542168
,2022-09-14,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.475627
,2022-09-15,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.724303
,2022-09-16,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.791998
,2022-09-17,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.772834
,2022-09-18,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.912209
,2022-09-19,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.662173
,2022-09-20,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.752018
,2022-09-21,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.779923
,2022-09-22,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.6176
,2022-09-23,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.4828719999999999
,2022-09-24,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.775809
,2022-09-25,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.61051
,2022-09-26,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.42375
,2022-09-27,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.489809
,2022-09-28,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.753086
,2022-09-29,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.851484
,2022-09-30,39477.0,GT FOODS NUCLEO 3 EI S,Consumidor Especial,SUL,1.848,0.4751539999999999
