MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-02,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-03,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-04,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-05,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-06,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-07,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-08,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-09,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-10,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-11,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-12,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-13,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-14,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-15,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-16,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-17,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-18,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-19,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-20,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-21,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-22,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-23,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-24,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-25,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-26,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-27,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-28,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-29,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-30,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-31,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-02-01,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-02-02,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-02-03,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-02-04,123465.0,VITRINE BANGU CE SE,Consumidor Especial,SUDESTE,6.0,0.0
