MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,17.931175
,2022-01-02,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,14.99497
,2022-01-03,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,40.903782
,2022-01-04,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.303032
,2022-01-05,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.784595
,2022-01-06,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.369145
,2022-01-07,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.314203
,2022-01-08,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,46.506593
,2022-01-09,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,18.988529
,2022-01-10,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,41.583335
,2022-01-11,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.643314
,2022-01-12,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.570284
,2022-01-13,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.531551
,2022-01-14,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,41.682827
,2022-01-15,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,42.348524
,2022-01-16,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,13.877801
,2022-01-17,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,40.959947
,2022-01-18,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.050587
,2022-01-19,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.835446
,2022-01-20,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.502242
,2022-01-21,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.182951
,2022-01-22,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,46.885651
,2022-01-23,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,18.580225
,2022-01-24,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,42.880832
,2022-01-25,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.895667
,2022-01-26,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.11385
,2022-01-27,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.218454
,2022-01-28,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,40.623799
,2022-01-29,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.135773
,2022-01-30,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,14.185109
,2022-01-31,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,37.852256
,2022-02-01,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,41.283683
,2022-02-02,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.593619
,2022-02-03,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,41.576716
,2022-02-04,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.599816
,2022-02-05,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.431477
,2022-02-06,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,14.734536
,2022-02-07,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,40.393813
,2022-02-08,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.885112
,2022-02-09,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.968351
,2022-02-10,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.585425
,2022-02-11,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,42.665197
,2022-02-12,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,46.394712
,2022-02-13,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,15.20479
,2022-02-14,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,40.88656
,2022-02-15,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,42.238506
,2022-02-16,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.272422
,2022-02-17,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.242156
,2022-02-18,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.106826
,2022-02-19,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,46.959649
,2022-02-20,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,13.858199
,2022-02-21,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,39.86697
,2022-02-22,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.137476
,2022-02-23,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.112696
,2022-02-24,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.049328
,2022-02-25,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,41.059099
,2022-02-26,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,15.879439
,2022-02-27,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,9.202657
,2022-02-28,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,37.775491
,2022-03-01,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,41.407901
,2022-03-02,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.002659
,2022-03-03,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.396787
,2022-03-04,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.955498
,2022-03-05,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,13.476424
,2022-03-06,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,6.011226
,2022-03-07,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,39.440079
,2022-03-08,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,47.218116
,2022-03-09,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,46.423449
,2022-03-10,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,46.033205
,2022-03-11,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,41.66098
,2022-03-12,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.810243
,2022-03-13,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,14.184615
,2022-03-14,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,38.313649
,2022-03-15,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,42.384879
,2022-03-16,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.718407
,2022-03-17,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,41.15306
,2022-03-18,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.131175
,2022-03-19,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.668638
,2022-03-20,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,13.365726
,2022-03-21,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,40.747088
,2022-03-22,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.306292
,2022-03-23,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.103256
,2022-03-24,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.550411
,2022-03-25,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,43.142881
,2022-03-26,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.754636
,2022-03-27,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,15.147802
,2022-03-28,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,38.274889
,2022-03-29,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.290277
,2022-03-30,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.871141
,2022-03-31,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,44.187004
,2022-04-01,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,45.569803
,2022-04-02,87912.0,FRANCAP CL 514,Consumidor Livre,SUDESTE,54.0,46.655871
