MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,1.99825
,2022-01-02,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,1.880312
,2022-01-03,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.449192
,2022-01-04,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.10636
,2022-01-05,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.239644999999999
,2022-01-06,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.414855
,2022-01-07,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.918922
,2022-01-08,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,4.424499
,2022-01-09,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,2.514576
,2022-01-10,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,4.970676
,2022-01-11,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.13553
,2022-01-12,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.794195
,2022-01-13,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.396481
,2022-01-14,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.685754
,2022-01-15,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.950693
,2022-01-16,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,2.784253
,2022-01-17,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.750593
,2022-01-18,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.854164
,2022-01-19,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.913899
,2022-01-20,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.964499
,2022-01-21,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.9641280000000005
,2022-01-22,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.687184
,2022-01-23,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,3.3776390000000003
,2022-01-24,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.391734
,2022-01-25,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.912163
,2022-01-26,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.893601
,2022-01-27,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.732906
,2022-01-28,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.319562
,2022-01-29,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.265556
,2022-01-30,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,2.587668
,2022-01-31,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.922985
,2022-02-01,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.534618
,2022-02-02,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.337226
,2022-02-03,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.464259
,2022-02-04,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.717109
,2022-02-05,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,4.403669
,2022-02-06,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,2.875303
,2022-02-07,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.05713
,2022-02-08,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.794746
,2022-02-09,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.44139
,2022-02-10,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.434455
,2022-02-11,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.594446
,2022-02-12,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.309852
,2022-02-13,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,2.784417
,2022-02-14,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.384799
,2022-02-15,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.593462
,2022-02-16,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.056768
,2022-02-17,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.987547
,2022-02-18,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.765848
,2022-02-19,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.317197
,2022-02-20,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,2.953394
,2022-02-21,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.695299
,2022-02-22,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.30343
,2022-02-23,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.492317
,2022-02-24,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.280851
,2022-02-25,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.237056
,2022-02-26,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,5.916088
,2022-02-27,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,3.091628
,2022-02-28,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.681023
,2022-03-01,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.748972
,2022-03-02,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.224296
,2022-03-03,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.482336
,2022-03-04,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.103848
,2022-03-05,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,4.944536
,2022-03-06,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,2.881774
,2022-03-07,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,6.268863
,2022-03-08,69826.0,CNH PIRACICABA SE,Consumidor Especial,SUDESTE,12.0,7.632333
