MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,5.110352
,2023-01-02,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,5.526717
,2023-01-03,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,5.488252
,2023-01-04,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,3.998129
,2023-01-05,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,3.977513
,2023-01-06,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,3.638982
,2023-01-07,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,4.03909
,2023-01-08,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,3.424184
,2023-01-09,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,4.427457
,2023-01-10,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,4.784775
,2023-01-11,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,3.846312
,2023-01-12,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,5.15728
,2023-01-13,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,4.814766
,2023-01-14,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,5.512474
,2023-01-15,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,5.924786
,2023-01-16,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,5.62686
,2023-01-17,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,6.45692
,2023-01-18,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,4.487759
,2023-01-19,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,5.649096
,2023-01-20,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,5.040396
,2023-01-21,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,4.099582
,2023-01-22,48232.0,GEAL CL 514,Consumidor Livre,SUDESTE,12.0,5.868851
