MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.042705
,2023-02-02,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.507316
,2023-02-03,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.670732
,2023-02-04,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.703309
,2023-02-05,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,1.682004
,2023-02-06,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,2.582082
,2023-02-07,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,1.739682
,2023-02-08,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,2.961889
,2023-02-09,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.024759
,2023-02-10,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.418444
,2023-02-11,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.335061
,2023-02-12,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.466053
,2023-02-13,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,2.420141
,2023-02-14,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.005903
,2023-02-15,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.065088
,2023-02-16,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.595042
,2023-02-17,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.38007
,2023-02-18,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,0.985718
,2023-02-19,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,0.215169
,2023-02-20,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,0.220905
,2023-02-21,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,0.60852
,2023-02-22,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,2.304464
,2023-02-23,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,2.567493
,2023-02-24,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,2.677454
,2023-02-25,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,2.667486
,2023-02-26,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,2.548015
,2023-02-27,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,2.760359
,2023-02-28,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.012583
,2023-03-01,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.410684
,2023-03-02,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.525055
,2023-03-03,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.379749
,2023-03-04,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.487331
,2023-03-05,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,2.976981
,2023-03-06,56889.0,VIMASTER VAR CL,Comercializador,SUDESTE,12.0,3.223341
