MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,1.796247
,2022-01-02,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,0.744109
,2022-01-03,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,4.652501
,2022-01-04,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.609705
,2022-01-05,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.495575
,2022-01-06,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.83867
,2022-01-07,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.998926
,2022-01-08,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.731188
,2022-01-09,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,1.261786
,2022-01-10,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,4.35024
,2022-01-11,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.794806
,2022-01-12,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.885903
,2022-01-13,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.851821
,2022-01-14,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.753242
,2022-01-15,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.508294
,2022-01-16,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,1.260063
,2022-01-17,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,4.430209
,2022-01-18,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.570227
,2022-01-19,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.812134
,2022-01-20,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.520383
,2022-01-21,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.804963
,2022-01-22,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.76713
,2022-01-23,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,0.892849
,2022-01-24,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,4.162876
,2022-01-25,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.584574
,2022-01-26,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.742663
,2022-01-27,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.546552
,2022-01-28,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.287735
,2022-01-29,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.379847
,2022-01-30,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,3.1456530000000003
,2022-01-31,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,4.57885
,2022-02-01,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.217814
,2022-02-02,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.694383
,2022-02-03,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.92941
,2022-02-04,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.443693
,2022-02-05,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.658659
,2022-02-06,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,1.054326
,2022-02-07,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,2.92078
,2022-02-08,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.610467
,2022-02-09,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.717765
,2022-02-10,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,13.675433
,2022-02-11,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.561002
,2022-02-12,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.766546
,2022-02-13,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,1.036658
,2022-02-14,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,5.249382000000001
,2022-02-15,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.041478
,2022-02-16,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.862767
,2022-02-17,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.846715
,2022-02-18,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.116843
,2022-02-19,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.399977
,2022-02-20,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,1.275834
,2022-02-21,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,5.245849
,2022-02-22,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.884165
,2022-02-23,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.004769
,2022-02-24,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,13.126495
,2022-02-25,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.88939
,2022-02-26,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,13.312846
,2022-02-27,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,1.62352
,2022-02-28,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,3.767643
,2022-03-01,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,9.891782
,2022-03-02,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.887179
,2022-03-03,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.402732
,2022-03-04,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.293582
,2022-03-05,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.286586
,2022-03-06,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,0.977619
,2022-03-07,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,5.574434
,2022-03-08,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.909362
,2022-03-09,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.38384
,2022-03-10,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.16391
,2022-03-11,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,9.863086
,2022-03-12,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,9.60293
,2022-03-13,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,3.839067
,2022-03-14,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,4.752431
,2022-03-15,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.78873
,2022-03-16,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.156842
,2022-03-17,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.332496
,2022-03-18,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,9.747005
,2022-03-19,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,10.624682
,2022-03-20,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,2.129758
,2022-03-21,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,4.591873
,2022-03-22,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.661966
,2022-03-23,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.015671
,2022-03-24,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.973592
,2022-03-25,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,9.999957
,2022-03-26,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.61174
,2022-03-27,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,4.34612
,2022-03-28,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,4.806766
,2022-03-29,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.255883
,2022-03-30,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,11.846661
,2022-03-31,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,13.401358
,2022-04-01,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.100187
,2022-04-02,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.975293
,2022-04-03,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,9.137123
,2022-04-04,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,8.771781
,2022-04-05,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,13.090879
,2022-04-06,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,13.315838
,2022-04-07,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,13.023109
,2022-04-08,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.588191
,2022-04-09,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,12.252893
,2022-04-10,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,0.957294
,2022-04-11,5026.0,SEBO MARIENSE,Consumidor Especial,SUL,18.0,4.53901
