MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.364111
,2022-01-02,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.34639
,2022-01-03,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.094854
,2022-01-04,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.2714
,2022-01-05,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.190621
,2022-01-06,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.951074
,2022-01-07,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.354144
,2022-01-08,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.088588
,2022-01-09,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.384746
,2022-01-10,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.515325
,2022-01-11,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.492082
,2022-01-12,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.63566
,2022-01-13,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.418299
,2022-01-14,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.028994
,2022-01-15,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.75105
,2022-01-16,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.490343
,2022-01-17,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.409181
,2022-01-18,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.890111
,2022-01-19,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.010411
,2022-01-20,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.311878
,2022-01-21,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.100879
,2022-01-22,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.528337
,2022-01-23,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.462768
,2022-01-24,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.1385250000000005
,2022-01-25,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.746985
,2022-01-26,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.66424
,2022-01-27,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.631467
,2022-01-28,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.37661
,2022-01-29,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,2.811999
,2022-01-30,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.549016
,2022-01-31,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.911855
,2022-02-01,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.074747
,2022-02-02,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.028104
,2022-02-03,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.953851
,2022-02-04,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.112888
,2022-02-05,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.708079
,2022-02-06,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.519322
,2022-02-07,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.983534
,2022-02-08,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.133783
,2022-02-09,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.322404
,2022-02-10,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.312859
,2022-02-11,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.265847
,2022-02-12,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.554574
,2022-02-13,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.556775
,2022-02-14,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.521085
,2022-02-15,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.5889050000000005
,2022-02-16,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.62647
,2022-02-17,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.117641
,2022-02-18,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,3.883331
,2022-02-19,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.594319
,2022-02-20,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.47062
,2022-02-21,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.281125
,2022-02-22,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.532412
,2022-02-23,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.67022
,2022-02-24,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.665599
,2022-02-25,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.593893
,2022-02-26,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.631871
,2022-02-27,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.385817
,2022-02-28,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.912406
,2022-03-01,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.968956
,2022-03-02,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.903112
,2022-03-03,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,5.151642
,2022-03-04,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.579489
,2022-03-05,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.938424
,2022-03-06,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,1.532436
,2022-03-07,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.960094
,2022-03-08,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.945616
,2022-03-09,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.599362
,2022-03-10,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.990012
,2022-03-11,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,4.471208
,2022-03-12,66304.0,MAHLE AFT,Consumidor Especial,SUDESTE,12.0,2.586185
