MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.336758
,2024-02-02,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.282319
,2024-02-03,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.85916
,2024-02-04,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,2.298602
,2024-02-05,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.978213
,2024-02-06,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.560731
,2024-02-07,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.326863
,2024-02-08,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.33977
,2024-02-09,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.434697
,2024-02-10,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.821157
,2024-02-11,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,2.20618
,2024-02-12,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.61117
,2024-02-13,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.816141
,2024-02-14,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.538858
,2024-02-15,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.003019
,2024-02-16,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.180442
,2024-02-17,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.695184
,2024-02-18,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,2.274628
,2024-02-19,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.656252
,2024-02-20,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.395696
,2024-02-21,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.288301
,2024-02-22,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.22925
,2024-02-23,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.251541
,2024-02-24,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.982689
,2024-02-25,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,2.441864
,2024-02-26,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.882146
,2024-02-27,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.6858640000000005
,2024-02-28,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.352742
,2024-02-29,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.205556
202403.0,2024-03-01,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.303697
202403.0,2024-03-02,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.002918
202403.0,2024-03-03,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,1.420092
202403.0,2024-03-04,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.862695
202403.0,2024-03-05,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.507564
202403.0,2024-03-06,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.336206
202403.0,2024-03-07,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.264213
202403.0,2024-03-08,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.264802
202403.0,2024-03-09,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.901358
202403.0,2024-03-10,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,1.558013
202403.0,2024-03-11,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,3.756872
202403.0,2024-03-12,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.335996
202403.0,2024-03-13,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.099358
202403.0,2024-03-14,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.213811
202403.0,2024-03-15,112307.0,BIOXXI RJ,Consumidor Especial,SUDESTE,12.0,4.138503
