MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,3.238469
,2022-01-02,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,3.257489
,2022-01-03,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,21.990908
,2022-01-04,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,22.276436
,2022-01-05,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,23.531619
,2022-01-06,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,21.940478
,2022-01-07,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,21.327899
,2022-01-08,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,18.378236
,2022-01-09,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,3.408565
,2022-01-10,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,22.53062
,2022-01-11,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,22.834081
,2022-01-12,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,22.68647
,2022-01-13,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,22.527161
,2022-01-14,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,23.547729
,2022-01-15,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,21.558323
,2022-01-16,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,3.458597
,2022-01-17,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,23.882747
,2022-01-18,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,23.574723
,2022-01-19,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,22.981673
,2022-01-20,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,24.226641
,2022-01-21,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,27.436546
,2022-01-22,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,24.005351
,2022-01-23,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,3.609883
,2022-01-24,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,26.946764
,2022-01-25,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,25.739643
,2022-01-26,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,25.138579
,2022-01-27,87449.0,DOHLER AMERICA LATINA,Consumidor Especial,SUDESTE,38.16,23.812076
