MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.167071
,2023-01-02,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.169842
,2023-01-03,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.166911
,2023-01-04,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.395943
,2023-01-05,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,7.493769
,2023-01-06,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,7.712472
,2023-01-07,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.375403
,2023-01-08,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.225037
,2023-01-09,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,7.569774
,2023-01-10,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.525011
,2023-01-11,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.468271
,2023-01-12,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.388187
,2023-01-13,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.002778
,2023-01-14,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,1.114804
,2023-01-15,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.382791
,2023-01-16,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,7.732176000000001
,2023-01-17,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.643757
,2023-01-18,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.831997
,2023-01-19,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.527277999999999
,2023-01-20,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.375864
,2023-01-21,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.598495
,2023-01-22,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.444363
,2023-01-23,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,7.539447
,2023-01-24,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.795389
,2023-01-25,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.704558
,2023-01-26,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.876013
,2023-01-27,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.003145
,2023-01-28,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.520656
,2023-01-29,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.484026
,2023-01-30,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,7.916779
,2023-01-31,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.550629
,2023-02-01,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.680088999999999
,2023-02-02,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.875541
,2023-02-03,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,7.894573999999999
,2023-02-04,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.742919
,2023-02-05,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.4266189999999999
,2023-02-06,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,7.854633
,2023-02-07,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.925616999999999
,2023-02-08,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.79576
,2023-02-09,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.787817
,2023-02-10,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,5.852753
,2023-02-11,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.48656
,2023-02-12,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.409255
,2023-02-13,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,7.695487
,2023-02-14,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.589216
,2023-02-15,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.937474
,2023-02-16,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.893403000000001
,2023-02-17,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,8.488611
,2023-02-18,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.530126
,2023-02-19,44732.0,QUIMICOUROS CL 514,Consumidor Livre,SUL,15.12,0.455865
