MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,0.363595
,2022-01-02,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,0.408821
,2022-01-03,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,25.11024
,2022-01-04,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,34.403145
,2022-01-05,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,34.54793
,2022-01-06,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,33.217301
,2022-01-07,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,34.042860000000005
,2022-01-08,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,23.399191
,2022-01-09,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,0.385766
,2022-01-10,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,23.330708
,2022-01-11,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,33.928997
,2022-01-12,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,33.467995
,2022-01-13,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,32.490952
,2022-01-14,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,30.107572
,2022-01-15,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,25.066735
,2022-01-16,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,1.49408
,2022-01-17,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,24.177252
,2022-01-18,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,32.391463
,2022-01-19,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,33.333505
,2022-01-20,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,32.595187
,2022-01-21,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,33.006514
,2022-01-22,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,24.480169
,2022-01-23,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,1.642885
,2022-01-24,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,24.084916
,2022-01-25,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,31.864589
,2022-01-26,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,32.850203
,2022-01-27,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,33.215578
,2022-01-28,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,33.558482
,2022-01-29,98782.0,RIOPLASTIC FLEXIVEIS CL,Consumidor Livre,SUDESTE,37.2,23.635289
