MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.255798
,2023-10-02,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.756825
,2023-10-03,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,28.325794
,2023-10-04,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.796114
,2023-10-05,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,30.086474
,2023-10-06,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.358013
,2023-10-07,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.396983
,2023-10-08,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.215469
,2023-10-09,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.879916
,2023-10-10,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,30.043867
,2023-10-11,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,30.12981
,2023-10-12,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.071235
,2023-10-13,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.44997
,2023-10-14,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.676652
,2023-10-15,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.75454
,2023-10-16,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,30.576218
,2023-10-17,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,30.06226
,2023-10-18,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.023626
,2023-10-19,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,30.074322
,2023-10-20,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.857644
,2023-10-21,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.49731
,2023-10-22,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,27.424328
,2023-10-23,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.831806
,2023-10-24,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.59767
,2023-10-25,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,29.80776
,2023-10-26,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,28.449129000000003
,2023-10-27,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,28.063698
,2023-10-28,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,27.935714
,2023-10-29,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,28.666406
,2023-10-30,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,28.522968
,2023-10-31,113920.0,SPE AEROPORTO BELEM VAREJISTA,Comercializador,NORTE,37.2,31.323977
