MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,3.073178
,2022-01-02,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,7.892234
,2022-01-03,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,19.898876
,2022-01-04,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.380415
,2022-01-05,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,18.952412
,2022-01-06,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.668403
,2022-01-07,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.372495
,2022-01-08,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,19.55226
,2022-01-09,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,9.202475
,2022-01-10,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,20.19783
,2022-01-11,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.53997
,2022-01-12,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.193919
,2022-01-13,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.09434
,2022-01-14,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.089876
,2022-01-15,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,17.699432
,2022-01-16,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,10.702652
,2022-01-17,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.175902
,2022-01-18,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.77884
,2022-01-19,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.105221
,2022-01-20,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.304514
,2022-01-21,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.451933
,2022-01-22,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,19.921094
,2022-01-23,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,8.973729
,2022-01-24,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.301267
,2022-01-25,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.588824
,2022-01-26,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.918987
,2022-01-27,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,18.058128
,2022-01-28,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,20.905291
,2022-01-29,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,17.660336
,2022-01-30,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,8.274711
,2022-01-31,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.754566
,2022-02-01,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.41352
,2022-02-02,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.072868
,2022-02-03,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.448133
,2022-02-04,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.415572
,2022-02-05,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,19.043398
,2022-02-06,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,8.610130999999999
,2022-02-07,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.901307
,2022-02-08,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.308787
,2022-02-09,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.983943
,2022-02-10,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.662636
,2022-02-11,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.587655
,2022-02-12,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,20.604238
,2022-02-13,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,11.12259
,2022-02-14,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.39561
,2022-02-15,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.159144
,2022-02-16,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.38591
,2022-02-17,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.224148
,2022-02-18,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,24.28075
,2022-02-19,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,19.43408
,2022-02-20,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,9.058861
,2022-02-21,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,24.267878
,2022-02-22,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.900751
,2022-02-23,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,25.052
,2022-02-24,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,25.608553
,2022-02-25,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.270576
,2022-02-26,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.187273
,2022-02-27,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,9.014854
,2022-02-28,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,4.091017
,2022-03-01,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,3.611114
,2022-03-02,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,17.283175
,2022-03-03,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.86478
,2022-03-04,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.863033
,2022-03-05,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,18.386658
,2022-03-06,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,8.040323
,2022-03-07,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,19.476485
,2022-03-08,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,23.104704
,2022-03-09,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.245797
,2022-03-10,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,20.09626
,2022-03-11,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.195573
,2022-03-12,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,19.881234
,2022-03-13,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,10.681259
,2022-03-14,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.832098
,2022-03-15,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.522829
,2022-03-16,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,20.502496
,2022-03-17,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.542941
,2022-03-18,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,20.852767
,2022-03-19,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,16.466585
,2022-03-20,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,8.516967
,2022-03-21,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.702337
,2022-03-22,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,19.867281
,2022-03-23,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.677712
,2022-03-24,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,21.035203
,2022-03-25,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,22.4037
,2022-03-26,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,20.012034
,2022-03-27,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,8.069905
,2022-03-28,70651.0,POTIGUAR MATERIAIS,Consumidor Especial,NORTE,51.36,20.665255
