MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.047739
,2023-02-02,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.616813
,2023-02-03,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.020741
,2023-02-04,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.690924
,2023-02-05,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.562727
,2023-02-06,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.692643
,2023-02-07,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.642031
,2023-02-08,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.232457
,2023-02-09,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.143854
,2023-02-10,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.031707
,2023-02-11,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.265655
,2023-02-12,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.165993
,2023-02-13,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.877649
,2023-02-14,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.23702
,2023-02-15,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.398456
,2023-02-16,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.743257
,2023-02-17,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.978765
,2023-02-18,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.760782
,2023-02-19,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.632938
,2023-02-20,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.790638
,2023-02-21,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.490886
,2023-02-22,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.549992
,2023-02-23,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.635569
,2023-02-24,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.810507
,2023-02-25,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.808655
,2023-02-26,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.583335
,2023-02-27,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.780119
,2023-02-28,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.526283
,2023-03-01,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.817215
,2023-03-02,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.879237
,2023-03-03,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.412901
,2023-03-04,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.942771
,2023-03-05,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.33284
,2023-03-06,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.891335
,2023-03-07,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.611222
,2023-03-08,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.696976
,2023-03-09,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.574454
,2023-03-10,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.335117
,2023-03-11,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.856413
,2023-03-12,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.612437
,2023-03-13,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.850835
,2023-03-14,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,10.983506
,2023-03-15,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.401705
,2023-03-16,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.266688
,2023-03-17,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.233183
,2023-03-18,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.258699
,2023-03-19,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.383357
,2023-03-20,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.130821
,2023-03-21,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.955502
,2023-03-22,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.187565
,2023-03-23,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.029417
,2023-03-24,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.626223
,2023-03-25,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.485351
,2023-03-26,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.485056
,2023-03-27,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.778872
,2023-03-28,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.566744
,2023-03-29,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.297812
,2023-03-30,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,13.729301
,2023-03-31,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,14.017541
,2023-04-01,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.420367
,2023-04-02,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.280681
,2023-04-03,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.446966
,2023-04-04,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.426866
,2023-04-05,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.305171
,2023-04-06,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.804667
,2023-04-07,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.78076
,2023-04-08,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.542165
,2023-04-09,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.112538
,2023-04-10,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,10.892863
,2023-04-11,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.899115
,2023-04-12,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.406786
,2023-04-13,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.524465
,2023-04-14,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.41242
,2023-04-15,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.911719
,2023-04-16,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.151332
,2023-04-17,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.119447
,2023-04-18,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,12.337243
,2023-04-19,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.975923
,2023-04-20,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.280487
,2023-04-21,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.271806
,2023-04-22,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.381156
,2023-04-23,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,10.923367
,2023-04-24,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,10.686789
,2023-04-25,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.03313
,2023-04-26,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.868409
,2023-04-27,57044.0,SONDA POMPEIA CL 514,Consumidor Livre,SUDESTE,22.08,11.465045
