MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.907365
,2023-07-02,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.216549
,2023-07-03,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,2.187657
,2023-07-04,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,2.4920910000000003
,2023-07-05,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,2.28136
,2023-07-06,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,2.1359
,2023-07-07,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,1.673454
,2023-07-08,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.247595
,2023-07-09,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.212994
,2023-07-10,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,1.705904
,2023-07-11,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,1.593921
,2023-07-12,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.222368
,2023-07-13,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.239929
,2023-07-14,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.254099
,2023-07-15,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.243827
,2023-07-16,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.229806
,2023-07-17,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,1.945476
,2023-07-18,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,2.035278
,2023-07-19,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,1.945962
,2023-07-20,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,1.929341
,2023-07-21,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,2.059882
,2023-07-22,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.843503
,2023-07-23,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.216247
,2023-07-24,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,1.59808
,2023-07-25,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,1.283048
,2023-07-26,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,1.418593
,2023-07-27,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,1.875231
,2023-07-28,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,2.160296
,2023-07-29,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.878098
,2023-07-30,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.232386
,2023-07-31,104464.0,MIGRATIO VAR BM S,Comercializador,SUL,12.0,0.922911
