MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.309731
,2022-01-02,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.318252
,2022-01-03,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.344572
,2022-01-04,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.344145
,2022-01-05,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.342259
,2022-01-06,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.31142
,2022-01-07,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.322433
,2022-01-08,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.296584
,2022-01-09,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.281608
,2022-01-10,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.341174
,2022-01-11,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.804908
,2022-01-12,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.584643
,2022-01-13,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.443623
,2022-01-14,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.498926
,2022-01-15,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.42063
,2022-01-16,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.45408
,2022-01-17,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.429316
,2022-01-18,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.470729
,2022-01-19,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.436366
,2022-01-20,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.473438
,2022-01-21,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.872918
,2022-01-22,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.462413
,2022-01-23,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.665272
,2022-01-24,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,2.524335
,2022-01-25,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,2.168772
,2022-01-26,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,1.564886
,2022-01-27,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,2.332932
,2022-01-28,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,1.605946
,2022-01-29,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,1.479779
,2022-01-30,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,1.603638
,2022-01-31,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,0.615446
,2022-02-01,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,1.60293
,2022-02-02,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,1.071198
,2022-02-03,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,3.394538
,2022-02-04,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,5.713379
,2022-02-05,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,6.080672
,2022-02-06,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,6.827628
,2022-02-07,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,7.342267
,2022-02-08,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,4.513775
,2022-02-09,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,4.016085
,2022-02-10,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,3.683506
,2022-02-11,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,5.475757
,2022-02-12,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,6.1623980000000005
,2022-02-13,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,6.869582
,2022-02-14,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,7.483361
,2022-02-15,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,8.840391
,2022-02-16,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,7.872147
,2022-02-17,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,5.49213
,2022-02-18,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,9.709091
,2022-02-19,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,6.769386
,2022-02-20,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,10.027627
,2022-02-21,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,7.234957
,2022-02-22,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,9.090023
,2022-02-23,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,6.921833
,2022-02-24,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,7.020842
,2022-02-25,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,7.253859
,2022-02-26,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,5.855798999999999
,2022-02-27,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,4.695278
,2022-02-28,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,3.430582
,2022-03-01,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,3.11455
,2022-03-02,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,2.742518
,2022-03-03,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,2.305995
,2022-03-04,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,2.300986
,2022-03-05,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,2.259959
,2022-03-06,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,2.457027
,2022-03-07,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,2.285956
,2022-03-08,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,2.113253
,2022-03-09,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,3.954345
,2022-03-10,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,7.011955
,2022-03-11,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,7.011453
,2022-03-12,85109.0,LDC BRASIL SAO SIMAO CE SE,Consumidor Especial,SUDESTE,15.84,7.1834430000000005
