MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.943509
,2023-12-02,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.389354
,2023-12-03,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,35.926885
,2023-12-04,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.252306
,2023-12-05,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.981587
,2023-12-06,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.44548
,2023-12-07,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.541149
,2023-12-08,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.236054
,2023-12-09,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.467544
,2023-12-10,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,36.699452
,2023-12-11,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.61413
,2023-12-12,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.663532
,2023-12-13,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.352814
,2023-12-14,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.583713
,2023-12-15,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.806527
,2023-12-16,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.335274
,2023-12-17,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,37.123095
,2023-12-18,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.608296
,2023-12-19,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.314913
,2023-12-20,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.358558
,2023-12-21,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.784279
,2023-12-22,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.952389
,2023-12-23,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.443378
,2023-12-24,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.162661
,2023-12-25,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,21.115909
,2023-12-26,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.878272
,2023-12-27,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.253247
,2023-12-28,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.273663
,2023-12-29,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.134162
,2023-12-30,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.614413
,2023-12-31,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.042362
,2024-01-01,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,19.686906
,2024-01-02,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.881405
,2024-01-03,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.930522
,2024-01-04,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.130217
,2024-01-05,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.793031
,2024-01-06,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,45.402481
,2024-01-07,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.523921
,2024-01-08,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.753767
,2024-01-09,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.290964
,2024-01-10,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.313162
,2024-01-11,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.540509
,2024-01-12,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.483267
,2024-01-13,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.263078
,2024-01-14,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,37.617944
,2024-01-15,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.482547
,2024-01-16,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.747802
,2024-01-17,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.769877
,2024-01-18,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.991592
,2024-01-19,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.503742
,2024-01-20,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.469288
,2024-01-21,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,37.407808
,2024-01-22,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.386952
,2024-01-23,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.509622
,2024-01-24,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.08067
,2024-01-25,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.95338
,2024-01-26,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.528923
,2024-01-27,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.565857
,2024-01-28,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.308263
,2024-01-29,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.223427
,2024-01-30,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.049005
,2024-01-31,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.794521
,2024-02-01,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.764978
,2024-02-02,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.73049
,2024-02-03,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.889966
,2024-02-04,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.131876
,2024-02-05,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.902067
,2024-02-06,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,45.119156
,2024-02-07,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.359145
,2024-02-08,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,45.850988
,2024-02-09,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,46.634407
,2024-02-10,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,46.130305
,2024-02-11,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,36.806673
,2024-02-12,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.474406
,2024-02-13,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.31367
,2024-02-14,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.137384
,2024-02-15,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.173901
,2024-02-16,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.581262
,2024-02-17,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.684421
,2024-02-18,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.358907
,2024-02-19,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.99461
,2024-02-20,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.481192
,2024-02-21,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.41138
,2024-02-22,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.520912
,2024-02-23,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.534392
,2024-02-24,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.549268
,2024-02-25,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.452395
,2024-02-26,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.652048
,2024-02-27,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.725952
,2024-02-28,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.76421
,2024-02-29,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.691189
202403.0,2024-03-01,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.938893
202403.0,2024-03-02,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,45.737057
202403.0,2024-03-03,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.545575
202403.0,2024-03-04,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.567565
202403.0,2024-03-05,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,46.903664
202403.0,2024-03-06,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.973749
202403.0,2024-03-07,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.095174
202403.0,2024-03-08,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,45.963452
202403.0,2024-03-09,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,46.425473
202403.0,2024-03-10,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.40181
202403.0,2024-03-11,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.980667
202403.0,2024-03-12,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.780415
202403.0,2024-03-13,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.837088
202403.0,2024-03-14,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.326191
202403.0,2024-03-15,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.488134
202403.0,2024-03-16,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.343008
202403.0,2024-03-17,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.886051
202403.0,2024-03-18,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,44.145989
202403.0,2024-03-19,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.67213
202403.0,2024-03-20,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.766096
202403.0,2024-03-21,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.624883
202403.0,2024-03-22,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.460675
202403.0,2024-03-23,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,43.214742
202403.0,2024-03-24,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.656672
202403.0,2024-03-25,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.89473
202403.0,2024-03-26,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.249817
202403.0,2024-03-27,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,39.296383
202403.0,2024-03-28,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,42.420702
202403.0,2024-03-29,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,40.274206
202403.0,2024-03-30,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,41.523945
202403.0,2024-03-31,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,68.52,38.28334
202404.0,2024-04-01,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.10397999999999
202404.0,2024-04-02,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,79.326752
202404.0,2024-04-03,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.437838
202404.0,2024-04-04,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,73.015234
202404.0,2024-04-05,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,72.48638
202404.0,2024-04-06,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,81.874293
202404.0,2024-04-07,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,74.21324
202404.0,2024-04-08,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,78.897644
202404.0,2024-04-09,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.79375
202404.0,2024-04-10,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,73.647688
202404.0,2024-04-11,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,77.994524
202404.0,2024-04-12,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,78.302807
202404.0,2024-04-13,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,79.879619
202404.0,2024-04-14,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,72.472068
202404.0,2024-04-15,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.734557
202404.0,2024-04-16,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.69929
202404.0,2024-04-17,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,73.349346
202404.0,2024-04-18,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,80.105757
202404.0,2024-04-19,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,79.274375
202404.0,2024-04-20,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,72.49957
202404.0,2024-04-21,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,69.278393
202404.0,2024-04-22,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,72.835784
202404.0,2024-04-23,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.955647
202404.0,2024-04-24,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,74.367333
202404.0,2024-04-25,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,77.498054
202404.0,2024-04-26,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.054599
202404.0,2024-04-27,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,79.869396
202404.0,2024-04-28,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,68.820866
202404.0,2024-04-29,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,72.704399
202404.0,2024-04-30,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.835311
202405.0,2024-05-01,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,73.564199
202405.0,2024-05-02,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.319319
202405.0,2024-05-03,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,78.966916
202405.0,2024-05-04,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,77.966441
202405.0,2024-05-05,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,70.363027
202405.0,2024-05-06,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,75.661166
202405.0,2024-05-07,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,72.561935
202405.0,2024-05-08,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,69.949932
202405.0,2024-05-09,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,73.915161
202405.0,2024-05-10,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.339225
202405.0,2024-05-11,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,79.183235
202405.0,2024-05-12,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,68.062172
202405.0,2024-05-13,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,76.102792
202405.0,2024-05-14,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,77.775056
202405.0,2024-05-15,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,74.76718
202405.0,2024-05-16,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,74.702992
202405.0,2024-05-17,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,70.644276
202405.0,2024-05-18,119981.0,NOVO ATACADAO 009 CE,Consumidor Especial,NORDESTE,134.52,73.570421
