MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-02,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000596
,2023-01-03,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.00052
,2023-01-04,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.0019
,2023-01-05,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000882
,2023-01-06,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-07,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-08,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000597
,2023-01-09,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-10,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-11,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-12,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000234
,2023-01-13,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-14,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-15,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-16,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-17,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-18,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-19,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-20,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-21,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-22,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-23,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.002167
,2023-01-24,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.005307
,2023-01-25,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.004347
,2023-01-26,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.00176
,2023-01-27,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-28,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-29,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-01-30,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.015401
,2023-01-31,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.051179
,2023-02-01,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.03629
,2023-02-02,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.054917
,2023-02-03,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.02515
,2023-02-04,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.00352
,2023-02-05,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.002279
,2023-02-06,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.05591
,2023-02-07,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.103711
,2023-02-08,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.046138
,2023-02-09,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.054978
,2023-02-10,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.05922
,2023-02-11,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.012011
,2023-02-12,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.002303
,2023-02-13,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.06148
,2023-02-14,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.057049
,2023-02-15,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.054515
,2023-02-16,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.021864
,2023-02-17,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.026543
,2023-02-18,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.021148
,2023-02-19,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.009729
,2023-02-20,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.013867
,2023-02-21,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.013569
,2023-02-22,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.016911
,2023-02-23,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.011437
,2023-02-24,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.03063
,2023-02-25,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.013542
,2023-02-26,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-02-27,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.040755
,2023-02-28,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.033533
,2023-03-01,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.058661
,2023-03-02,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.044206
,2023-03-03,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.068295
,2023-03-04,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.029622
,2023-03-05,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.0056419999999999
,2023-03-06,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.063954
,2023-03-07,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.023712
,2023-03-08,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.016594
,2023-03-09,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.018845
,2023-03-10,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.008333
,2023-03-11,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.005351
,2023-03-12,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.005716
,2023-03-13,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.040567
,2023-03-14,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.085655
,2023-03-15,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.086929
,2023-03-16,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.086007
,2023-03-17,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.076612
,2023-03-18,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.034824
,2023-03-19,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.026449
,2023-03-20,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.11947
,2023-03-21,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.030473
,2023-03-22,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.043903
,2023-03-23,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.028945
,2023-03-24,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.035043
,2023-03-25,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.005598
,2023-03-26,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.0069489999999999
,2023-03-27,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.037563
,2023-03-28,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.069694
,2023-03-29,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.044557
,2023-03-30,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.068045
,2023-03-31,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.072143
,2023-04-01,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.0107529999999999
,2023-04-02,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.006545
,2023-04-03,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.023009
,2023-04-04,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.02002
,2023-04-05,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.016277
,2023-04-06,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.017893
,2023-04-07,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.004672
,2023-04-08,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-04-09,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.000624
,2023-04-10,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.024029
,2023-04-11,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.016196
,2023-04-12,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.03539
,2023-04-13,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.031227
,2023-04-14,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.019377
,2023-04-15,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.020048
,2023-04-16,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.014911
,2023-04-17,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.028328
,2023-04-18,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.093884
,2023-04-19,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.044875
,2023-04-20,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.024917
,2023-04-21,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.028992
,2023-04-22,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.022071
,2023-04-23,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.010797
,2023-04-24,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.040208
,2023-04-25,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.045238
,2023-04-26,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.029717
,2023-04-27,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.321721
,2023-04-28,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.516611
,2023-04-29,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.399736
,2023-04-30,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.02822
,2023-05-01,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.053528
,2023-05-02,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,1.113709
,2023-05-03,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,1.559613
,2023-05-04,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,2.797372
,2023-05-05,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,2.765651
,2023-05-06,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,1.940616
,2023-05-07,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,0.006707
,2023-05-08,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,3.233481
,2023-05-09,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,1.219221
,2023-05-10,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,4.958457
,2023-05-11,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,7.875329
,2023-05-12,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,7.186197
,2023-05-13,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,3.049985
,2023-05-14,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,2.274861
,2023-05-15,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,5.364951
,2023-05-16,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,5.779734
,2023-05-17,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,5.656642
,2023-05-18,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,6.293234
,2023-05-19,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,6.278693
,2023-05-20,48806.0,MONTIVIDIUPIRANHASPCL514,Consumidor Livre,SUDESTE,12.0,4.727078000000001
