MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,6.163308
,2022-05-02,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,7.285023
,2022-05-03,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,7.187619
,2022-05-04,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,6.964641
,2022-05-05,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,7.068339
,2022-05-06,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,7.248216999999999
,2022-05-07,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,7.146224999999999
,2022-05-08,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,6.400586
,2022-05-09,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,7.180812
,2022-05-10,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,6.969881
,2022-05-11,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,7.283276
,2022-05-12,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,8.051876
,2022-05-13,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,7.795328
,2022-05-14,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,6.784118
,2022-05-15,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,6.5755
,2022-05-16,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,7.540411
,2022-05-17,32374.0,BRF 101 CAXIAS DO SUL CE,Consumidor Especial,SUL,12.0,7.197342
